-4.381138774760495735e-01,6.815475929919773135e-01,2.330090189613400753e-01,1.846182822041847749e-01,-7.677589159619813142e-01,-4.573450934914826127e-01
-4.372234041381775071e-01,6.853759367524373536e-01,2.385674711363146017e-01,1.847202425053171282e-01,-7.696069993775553897e-01,-4.580231681936696719e-01
-4.361390635782038672e-01,6.889242805239275125e-01,2.437258506097497168e-01,1.849383692620136521e-01,-7.713693924308192562e-01,-4.589789910980112686e-01
-4.348783493041015191e-01,6.921356412682898585e-01,2.483996695874803873e-01,1.852686505152156271e-01,-7.730163512871894849e-01,-4.601967177547298671e-01
-4.334612254806673448e-01,6.949582039434315517e-01,2.525117747503542454e-01,1.857055889689411543e-01,-7.745198843852262316e-01,-4.616569888582300885e-01
-4.319098098650986373e-01,6.973462236962129079e-01,2.559937965171452667e-01,1.862423030500978682e-01,-7.758543254668849309e-01,-4.633372394008296036e-01
-4.302480413576645901e-01,6.992608421791423057e-01,2.587874734596888882e-01,1.868706314025977422e-01,-7.769968694996327585e-01,-4.652120202053061648e-01
-4.285013361484129035e-01,7.006707966595345782e-01,2.608458119199621450e-01,1.875812398796704306e-01,-7.779280535815206177e-01,-4.672533295950857535e-01
-4.266962357115966498e-01,7.015530015892107452e-01,2.621340428527978439e-01,1.883637310675823628e-01,-7.786321659946936480e-01,-4.694309548467494042e-01
-4.248600492591965150e-01,7.018929846697683494e-01,2.626303424391647212e-01,1.892067571897407263e-01,-7.790975687565686592e-01,-4.717128245919586238e-01
-4.230204927491287847e-01,7.016851631651738197e-01,2.623262900062977021e-01,1.900981378533825317e-01,-7.793169222485444303e-01,-4.740653743907191076e-01
-4.212053261783541558e-01,7.009329510844550803e-01,2.612270458717578236e-01,1.910249844813655118e-01,-7.792873045932871001e-01,-4.764539282225625505e-01
-4.194419906931905473e-01,6.996486935250262329e-01,2.593512422422832309e-01,1.919738334068795405e-01,-7.790102231057791649e-01,-4.788430986170119641e-01
-4.177572470277031158e-01,6.978534304578667413e-01,2.567305913911044346e-01,1.929307895032881803e-01,-7.784915199842968869e-01,-4.811972075899221268e-01
-4.161768169368080805e-01,6.955764980273357878e-01,2.534092260733851187e-01,1.938816818922703133e-01,-7.777411790291028915e-01,-4.834807295228540913e-01
-4.147250296170046369e-01,6.928549805385110227e-01,2.494427966331911328e-01,1.948122327475608484e-01,-7.767730441969131761e-01,-4.856587556981753484e-01
-4.134244755891645084e-01,6.897330303230135851e-01,2.448973567943779628e-01,1.957082395211623693e-01,-7.756044639111251415e-01,-4.876974784787189154e-01
-4.122956711309848643e-01,6.862610753732989455e-01,2.398480752604670307e-01,1.965557700985719747e-01,-7.742558770554031078e-01,-4.895646911997725281e-01
-4.113567370582948968e-01,6.824949359551314432e-01,2.343778128252418380e-01,1.973413694748430702e-01,-7.727503574138512299e-01,-4.912302978260994490e-01
-4.106230964216219803e-01,6.784948714571793493e-01,2.285756048565221743e-01,1.980522755701096815e-01,-7.711131330406152395e-01,-4.926668244180096856e-01
-4.101071964542448711e-01,6.743245777591869716e-01,2.225350871356468474e-01,1.986766408091431013e-01,-7.693710958034000180e-01,-4.938499225465527442e-01
-4.098182608181630826e-01,6.700501537237997240e-01,2.163528996418881967e-01,1.992037551155602104e-01,-7.675523143761053824e-01,-4.947588530962709341e-01
-4.097620787751461435e-01,6.657390533973299718e-01,2.101270985524028578e-01,1.996242650636343985e-01,-7.656855615149720240e-01,-4.953769374939179237e-01
-4.099408382864808686e-01,6.614590384719346572e-01,2.039556020489345922e-01,1.999303831419202426e-01,-7.637998637988590023e-01,-4.956919624055243223e-01
-4.103530101425230114e-01,6.572771437806400607e-01,1.979346909594528192e-01,2.001160804714833263e-01,-7.619240793791240973e-01,-4.956965234552416777e-01
