1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
1.125591714410255850e+00,-1.449848366537050737e+00
