8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
8.943598640420216128e-01,-1.449848366537050737e+00
