-2.392571228860305155e-01,5.248605746312204889e-01,2.329471120950721286e-02,2.870580808908500536e-01,-7.576212209978732126e-01,-7.244505995786436614e-01
-2.386654534188590304e-01,5.286900663279987533e-01,2.852419323413291075e-02,2.868811181681156786e-01,-7.591108553095501366e-01,-7.245981945043322714e-01
-2.378430223459453430e-01,5.323467900045407708e-01,3.352567516633686573e-02,2.868155263565403401e-01,-7.606049249821967839e-01,-7.250511138562157898e-01
-2.368037561613407505e-01,5.357733705513867406e-01,3.821937593399793442e-02,2.868615788991977777e-01,-7.620785616066177992e-01,-7.258007207676629990e-01
-2.355646933659834019e-01,5.389160504525415396e-01,4.253011154011399064e-02,2.870179379947950249e-01,-7.635071132685016249e-01,-7.268341823876317553e-01
-2.341456796867165124e-01,5.417255202543147519e-01,4.638855353754101074e-02,2.872817118535126446e-01,-7.648666201202972692e-01,-7.281347302404350685e-01
-2.325690400933630997e-01,5.441576853162456429e-01,4.973241195040611906e-02,2.876485243247142720e-01,-7.661342814851574978e-01,-7.296819485302111774e-01
-2.308592331766430306e-01,5.461743567585102266e-01,5.250751771497519371e-02,2.881125946667342785e-01,-7.672889016334930590e-01,-7.314520851034546078e-01
-2.290424925332850137e-01,5.477438547506392474e-01,5.466877994310936906e-02,2.886668259111682677e-01,-7.683113016743994272e-01,-7.334183815270821638e-01
-2.271464589135003820e-01,5.488415129335785236e-01,5.618099459298164788e-02,2.893029009477162128e-01,-7.691846858689369570e-01,-7.355514203699601294e-01
-2.251998060759596854e-01,5.494500739269899681e-01,5.701948357470509876e-02,2.900113860655342823e-01,-7.698949521031410725e-01,-7.378194891675513567e-01
-2.232318626112341775e-01,5.495599675803580775e-01,5.717054692460088461e-02,2.907818421893763050e-01,-7.704309382155958286e-01,-7.401889616045023157e-01
-2.212722314696611292e-01,5.491694658436133691e-01,5.663171533207367325e-02,2.916029444124455527e-01,-7.707845982707638433e-01,-7.426246971018728438e-01
-2.193504085871085252e-01,5.482847107546723331e-01,5.541179576125698780e-02,2.924626106345112331e-01,-7.709511055740466690e-01,-7.450904602093055829e-01
-2.174954018566008784e-01,5.469196149050640221e-01,5.353070884476895941e-02,2.933481401567090141e-01,-7.709288820719956137e-01,-7.475493609727111854e-01
-2.157353517507294427e-01,5.450956366534347453e-01,5.101912275008801956e-02,2.942463629669354597e-01,-7.707195565859766839e-01,-7.499643167974489044e-01
-2.140971551572903309e-01,5.428414351067546439e-01,4.791789393087242388e-02,2.951438001825500979e-01,-7.703278569040615809e-01,-7.522985352993076802e-01
-2.126060944378709294e-01,5.401924122995126476e-01,4.427733021413660097e-02,2.960268357165468656e-01,-7.697614429373498268e-01,-7.545160162923013614e-01
-2.112854743371208599e-01,5.371901519394000069e-01,4.015629575840806709e-02,2.968818987189943415e-01,-7.690306898028139715e-01,-7.565820694761665743e-01
-2.101562701301276093e-01,5.338817654862496598e-01,3.562118037593342557e-02,2.976956557392688163e-01,-7.681484307431104552e-01,-7.584638426388626842e-01
-2.092367912571582167e-01,5.303191571932734938e-01,3.074475749335903174e-02,2.984552108800179182e-01,-7.671296702062143646e-01,-7.601308533672777035e-01
-2.085423656081264454e-01,5.265582201366399984e-01,2.560495569542031724e-02,2.991483114966113077e-01,-7.659912772082934085e-01,-7.615555154544987326e-01
-2.080850505207703094e-01,5.226579753138052009e-01,2.028356851482771006e-02,2.997635562648047203e-01,-7.647516683614012933e-01,-7.627136495012432071e-01
-2.078733773733736356e-01,5.186796657557795065e-01,1.486492612162804150e-02,3.002906017271518846e-01,-7.634304887670606554e-01,-7.635849657339573993e-01
-2.079121373024959141e-01,5.146858174320366741e-01,9.434551076952013560e-03,3.007203627730007378e-01,-7.620482974832792911e-01,-7.641535059091477677e-01
-2.082022159715233300e-01,5.107392786681373975e-01,4.077818592096438266e-03,3.010452019501261289e-01,-7.606262626010324990e-01,-7.644080304507188117e-01
-2.087404853702512497e-01,5.069022499442817908e-01,-1.121360018446093676e-03,3.012591020946226439e-01,-7.591858692508519635e-01,-7.643423367799345725e-01
-2.095197602608962484e-01,5.032353163417883080e-01,-6.081813630300691997e-03,3.013578165475235826e-01,-7.577486422254945397e-01,-7.639554952404832289e-01
-2.105288260405000500e-01,4.997964955356148931e-01,-1.072633170764070165e-02,3.013389912475996635e-01,-7.563358834602131875e-01,-7.632519901677254914e-01
-2.117525434287088615e-01,4.966403150147725154e-01,-1.498281435158510533e-02,3.012022532888370963e-01,-7.549684234480610323e-01,-7.622417555425260449e-01
-2.131720335140130373e-01,4.938169330172964000e-01,-1.878533853152530853e-02,3.009492611347345248e-01,-7.536663848517410891e-01,-7.609400973027664605e-01
-2.147649443435648564e-01,4.913713183246881666e-01,-2.207512789939580777e-02,3.005837125984417990e-01,-7.524489561491215506e-01,-7.593674977025420825e-01
-2.165057975105710852e-01,4.893425043909862548e-01,-2.480141443388172995e-02,3.001113079140507733e-01,-7.513341731334105544e-01,-7.575493009935329036e-01
-2.183664102128970441e-01,4.877629331129428869e-01,-2.692218109471533616e-02,2.995396667005927882e-01,-7.503387064697604192e-01,-7.555152839788619179e-01
-2.203163851986431609e-01,4.866579027449233763e-01,-2.840477577997080338e-02,2.988781992911380136e-01,-7.494776542478869263e-01,-7.532991194292606441e-01
-2.223236580769665238e-01,4.860451329470096282e-01,-2.922638823740641989e-02,2.981379346757057625e-01,-7.487643394977143707e-01,-7.509377446888720886e-01
-2.243550888615146732e-01,4.859344577214597116e-01,-2.937438321294583154e-02,2.973313090814387327e-01,-7.482101138607387680e-01,-7.484706517520598457e-01
-2.263770825245341456e-01,4.863276541135240216e-01,-2.884648501238995522e-02,2.964719208698255448e-01,-7.478241699243604046e-01,-7.459391183901058486e-01
-2.283562219347903266e-01,4.872184111737471457e-01,-2.765081075418951428e-02,2.955742588526738546e-01,-7.476133660112529444e-01,-7.433854023105851416e-01
-2.302598959446164884e-01,4.885924400050975502e-01,-2.580575181839739329e-02,2.946534122120789689e-01,-7.475820683530214339e-01,-7.408519216653878248e-01
-2.320569056301380328e-01,4.904277219898562912e-01,-2.333970524752571052e-02,2.937247708738306429e-01,-7.477320164609078113e-01,-7.383804453883394681e-01
-2.337180327545622660e-01,4.926948887548484035e-01,-2.029065902352034101e-02,2.928037253792596939e-01,-7.480622180513497588e-01,-7.360113158327347138e-01
