4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
4.949593952241621575e-01,-1.449848366537050737e+00
