5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
5.264910111834670836e-01,-1.449848366537050737e+00
