-2.455973927424013326e-01,5.244643521612982751e-01,3.092145532176870937e-02,2.820989930132962731e-01,-7.637573101767777262e-01,-7.134269471643086558e-01
-2.449946393360669106e-01,5.283025007037918108e-01,3.615816422404627417e-02,2.819397979656842468e-01,-7.652483974926836963e-01,-7.136015109905178289e-01
-2.441620840161764505e-01,5.319642788155490853e-01,4.116219038599000513e-02,2.818916494289963603e-01,-7.667418547040081300e-01,-7.140798768844822675e-01
-2.431137958038736002e-01,5.353922135263402549e-01,4.585366268497592657e-02,2.819545593155412533e-01,-7.682128042511758848e-01,-7.148530402141720641e-01
-2.418669369381483136e-01,5.385325024430599461e-01,5.015737722499324924e-02,2.821269420788979909e-01,-7.696366167547151749e-01,-7.159078353170207354e-01
-2.404414572766073732e-01,5.413358466296798177e-01,5.400405983103451213e-02,2.824056746987618771e-01,-7.709893875612602310e-01,-7.172271986851643799e-01
-2.388597657925046747e-01,5.437582191705162549e-01,5.733155200379225214e-02,2.827861686005451736e-01,-7.722484043437785051e-01,-7.187904593740939152e-01
-2.371463846771106887e-01,5.457615571417943068e-01,6.008589506789530077e-02,2.832624513289732082e-01,-7.733925927830981317e-01,-7.205736514668279469e-01
-2.353275906431226971e-01,5.473143649492584473e-01,6.222228749527047853e-02,2.838272564843691281e-01,-7.744029276670676420e-01,-7.225498451731872107e-01
-2.334310471394296371e-01,5.483922176584853370e-01,6.370589171694085451e-02,2.844721211056308596e-01,-7.752627976283370526e-01,-7.246894947682643862e-01
-2.314854303855540252e-01,5.489781541448155444e-01,6.451246926040798968e-02,2.851874902905431330e-01,-7.759583132044716169e-01,-7.269608029516982928e-01
-2.295200514592679042e-01,5.490629516526326359e-01,6.462882676216241684e-02,2.859628293390551468e-01,-7.764785499030285587e-01,-7.293301022436989856e-01
-2.275644761561919083e-01,5.486452756378684681e-01,6.405306017819856201e-02,2.867867440582430594e-01,-7.768157203990165849e-01,-7.317622546597291056e-01
-2.256481440083994983e-01,5.477317014605891377e-01,6.279459010214960557e-02,2.876471100614338416e-01,-7.769652727474226639e-01,-7.342210710902149495e-01
-2.237999877141181315e-01,5.463366074268308781e-01,6.087398715740954813e-02,2.885312119226145500e-01,-7.769259143882940588e-01,-7.366697515516147377e-01
-2.220480542977245619e-01,5.444819416465882522e-01,5.832259255572824763e-02,2.894258929149271520e-01,-7.766995645661726178e-01,-7.390713467948950566e-01
-2.204191295859594391e-01,5.421968679691540061e-01,5.518194470115056482e-02,2.903177157803137898e-01,-7.762912403895939617e-01,-7.413892407026899667e-01
-2.189383680414671574e-01,5.395172986937514237e-01,5.150302779720505875e-02,2.911931345632235990e-01,-7.757088839508445854e-01,-7.435876515402378706e-01
-2.176289306189103101e-01,5.364853236990184682e-01,4.734536250380516620e-02,2.920386770149538402e-01,-7.749631395798299849e-01,-7.456321485218041500e-01
-2.165116340724466681e-01,5.331485470234464952e-01,4.277596161909835715e-02,2.928411364592147792e-01,-7.740670913378133733e-01,-7.474901783963282531e-01
-2.156046160063187500e-01,5.295593427677148801e-01,3.786817548584675563e-02,2.935877713280797829e-01,-7.730359712409129447e-01,-7.491315949312687961e-01
-2.149230208711863099e-01,5.257740425545004426e-01,3.270045241540908698e-02,2.942665098569866022e-01,-7.718868484672217756e-01,-7.505291823745720015e-01
-2.144787130046044155e-01,5.218520667993621354e-01,2.735503905365366251e-02,2.948661566972052839e-01,-7.706383090184660833e-01,-7.516591622984946097e-01
-2.142800236208879383e-01,5.178550118751653608e-01,2.191664451356034604e-02,2.953765974974861264e-01,-7.693101340849045622e-01,-7.525016717775310227e-01
-2.143315392911571138e-01,5.138457050538646209e-01,1.647109052599771140e-02,2.957889968614885179e-01,-7.679229838295515975e-01,-7.530411997319197415e-01
-2.146339398314829339e-01,5.098872390240952734e-01,1.110396806088287391e-02,2.960959845468369989e-01,-7.664980916023726998e-01,-7.532669675857649461e-01
-2.151838935498773253e-01,5.060419979100672094e-01,5.899319055615803720e-03,2.962918243815498287e-01,-7.650569718524773410e-01,-7.531732402485613598e-01
-2.159740174138136126e-01,5.023706870993226437e-01,9.383602086854292423e-04,2.963725601817420174e-01,-7.636211433519353164e-01,-7.527595539236761057e-01
-2.169929088292876784e-01,4.989313798036000280e-01,-3.701735660140093032e-03,2.963361330057460719e-01,-7.622118678880182019e-01,-7.520308484478628319e-01
-2.182252543368630171e-01,4.957785940461593155e-01,-7.948986395444279651e-03,2.961824644117126981e-01,-7.608499034109437176e-01,-7.509974938100637543e-01
-2.196520186325372492e-01,4.929624145565105198e-01,-1.173766215778093702e-02,2.959135010228626794e-01,-7.595552698083311016e-01,-7.496752031782211168e-01
-2.212507149566764753e-01,4.905276746904579932e-01,-1.500924954180482551e-02,2.955332166532251836e-01,-7.583470250576068716e-01,-7.480848281184713233e-01
