-4.036447014940520717e-01,6.283501583726625039e-01,2.020900805175118720e-01,1.966561706293105394e-01,-7.955520164620074608e-01,-4.948745231409620304e-01
-4.027978828368699027e-01,6.322194681529553772e-01,2.075820339126894787e-01,1.967364234837434001e-01,-7.972941078528573700e-01,-4.954891075725926242e-01
-4.017499049445039105e-01,6.358258753778925909e-01,2.127079236709261689e-01,1.969289390994256317e-01,-7.989710554457818414e-01,-4.963823821803503566e-01
-4.005177850134415962e-01,6.391118275517875258e-01,2.173842633104006161e-01,1.972301173460428714e-01,-8.005545744147212206e-01,-4.975394173745225079e-01
-3.991211281157411861e-01,6.420246905355334599e-01,2.215343354333740855e-01,1.976348942873217829e-01,-8.020177686629718083e-01,-4.989417081781863939e-01
-3.975818104093189476e-01,6.445176384657416158e-01,2.250895996696926638e-01,1.981368385442936475e-01,-8.033356785852353577e-01,-5.005674767612153797e-01
-3.959236458288692972e-01,6.465504626112861253e-01,2.279909876810231051e-01,1.987282526463391985e-01,-8.044857989668595666e-01,-5.023919897907024312e-01
-3.941720404875415085e-01,6.480902799420643623e-01,2.301900485514671857e-01,1.994002781876401120e-01,-8.054485501984162132e-01,-5.043878878745924332e-01
-3.923536382467407435e-01,6.491121228966713064e-01,2.316499093174764212e-01,2.001430044852815782e-01,-8.062076868264541618e-01,-5.065255261992970270e-01
-3.904959602201198976e-01,6.495993936957557002e-01,2.323460190237922607e-01,2.009455811910289824e-01,-8.067506292903228182e-01,-5.087733269694070248e-01
-3.886270404068081774e-01,6.495441695788853886e-01,2.322666505206183452e-01,2.017963358934665996e-01,-8.070687074719085086e-01,-5.110981453420077036e-01
-3.867750592269993959e-01,6.489473494175779233e-01,2.314131419718168381e-01,2.026828981289654774e-01,-8.071573082667685695e-01,-5.134656511412760693e-01
-3.849679764799578408e-01,6.478186370055026844e-01,2.297998692126350662e-01,2.035923313835273363e-01,-8.070159235305005563e-01,-5.158407287125735818e-01
-3.832331651715250587e-01,6.461763615678558503e-01,2.274539499784762331e-01,2.045112746128075198e-01,-8.066480991478711671e-01,-5.181878968392220619e-01
-3.815970477683165996e-01,6.440471412272086305e-01,2.244146908262960594e-01,2.054260945471908517e-01,-8.060612902624280096e-01,-5.204717497434921958e-01
-3.800847367244504227e-01,6.414653998810446733e-01,2.207327965013587967e-01,2.063230496046485340e-01,-8.052666315473523406e-01,-5.226574188956845113e-01
-3.787196815807423178e-01,6.384727518247533817e-01,2.164693688965799723e-01,2.071884656345600595e-01,-8.042786345029260264e-01,-5.247110537492886140e-01
-3.775233255345433747e-01,6.351172712502910489e-01,2.116947281442318474e-01,2.080089229922690020e-01,-8.031148259278262369e-01,-5.266003177027943627e-01
-3.765147750896939982e-01,6.314526653687109192e-01,2.064870915545391483e-01,2.087714536301484847e-01,-8.017953428326393128e-01,-5.282948936602883672e-01
-3.757104871798269130e-01,6.275373703964735039e-01,2.009311471112908976e-01,2.094637460203645773e-01,-8.003424991555505574e-01,-5.297669916228181508e-01
-3.751239789631277688e-01,6.234335891889787318e-01,1.951165573086264260e-01,2.100743548329604138e-01,-7.987803388085413792e-01,-5.309918488890782440e-01
-3.747655662515505526e-01,6.192062881655490125e-01,1.891364266801638383e-01,2.105929114184330597e-01,-7.971341880047689843e-01,-5.319482117745694127e-01
-3.746421371924899546e-01,6.149221696528759384e-01,1.830857629266051667e-01,2.110103303287357845e-01,-7.954302177123613316e-01,-5.326187863713895965e-01
-3.747569682901072952e-01,6.106486341758002867e-01,1.770599575918416768e-01,2.113190064014710545e-01,-7.936950246763879724e-01,-5.329906448658630058e-01
-3.751095900588552468e-01,6.064527457948050149e-01,1.711533082157510322e-01,2.115129963803794033e-01,-7.919552369665670000e-01,-5.330555734082793595e-01
-3.756957094691797394e-01,6.024002125032373867e-01,1.654576001519125761e-01,2.115881787050843399e-01,-7.902371476308381881e-01,-5.328103475830612279e-01
-3.765071958115484563e-01,5.985543930389168876e-01,1.600607630092811817e-01,2.115423850276305362e-01,-7.885663779128019302e-01,-5.322569222415545198e-01
-3.775321356252643312e-01,5.949753412291607368e-01,1.550456140677964889e-01,2.113754972499083673e-01,-7.869675697309228557e-01,-5.314025238934301232e-01
-3.787549608955202984e-01,5.917188990899105994e-01,1.504886990322136242e-01,2.110895044595689773e-01,-7.854641057859244047e-01,-5.302596360313737156e-01
-3.801566528320226013e-01,5.888358501918320442e-01,1.464592390469952043e-01,2.106885150888423985e-01,-7.840778547908766605e-01,-5.288458706664488362e-01
-3.817150212605682214e-01,5.863711451056845547e-01,1.430181918650639261e-01,2.101787209222800434e-01,-7.828289389063058934e-01,-5.271837229017658499e-01
-3.834050570805302982e-01,5.843632108531106040e-01,1.402174342868034440e-01,2.095683111983445146e-01,-7.817355204847415973e-01,-5.253002094338435901e-01
-3.851993524991215168e-01,5.828433560420810400e-01,1.380990723066306547e-01,2.088673369175921557e-01,-7.808136056382434242e-01,-5.232263962503128640e-01
-3.870685810095633173e-01,5.818352826252373156e-01,1.366948846895075231e-01,2.080875274895685467e-01,-7.800768628736348687e-01,-5.209968252470179584e-01
