1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
1.586221583249128320e-01,-1.449848366537050737e+00
