-3.682189530872790328e-01,5.885584986568995758e-01,1.661791279514415187e-01,2.119681364766159704e-01,-8.059037231995491712e-01,-5.378161147326958602e-01
-3.674208642831224836e-01,5.924434904936042301e-01,1.716017784866421536e-01,2.120136741611997333e-01,-8.075601738160648191e-01,-5.383539959368218719e-01
-3.664144731340694960e-01,5.960845744244354094e-01,1.766914805819028711e-01,2.121698993309593106e-01,-8.091697565667896885e-01,-5.391744877719715223e-01
-3.652162425951335223e-01,5.994239538874074347e-01,1.813657877482570679e-01,2.124337604994409046e-01,-8.107053767984631065e-01,-5.402636956898506648e-01
-3.638453419006850709e-01,6.024084747977515031e-01,1.855484838288419258e-01,2.128007343803394735e-01,-8.121410105413006120e-01,-5.416040493484440832e-01
-3.623233308225852767e-01,6.049905009832732272e-01,1.891709497783224947e-01,2.132649170133803229e-01,-8.134522295648555223e-01,-5.431745989947448505e-01
-3.606738261508013466e-01,6.071287130371674223e-01,1.921734279843043680e-01,2.138191212723270784e-01,-8.146167027470946342e-01,-5.449513290809632204e-01
-3.589221548967680420e-01,6.087888133500587440e-01,1.945061506240044480e-01,2.144549793338142440e-01,-8.156146580167842330e-01,-5.469074858679028317e-01
-3.570949979061932567e-01,6.099441205901340313e-01,1.961302995557849815e-01,2.151630495086891415e-01,-8.164292897883144162e-01,-5.490139175656338910e-01
-3.552200268267320382e-01,6.105760383510954181e-01,1.970187681374897526e-01,2.159329275632402012e-01,-8.170470983360929029e-01,-5.512394270849338973e-01
-3.533255367491463517e-01,6.106743851339733187e-01,1.971567001770773153e-01,2.167533632375380770e-01,-8.174581499312150168e-01,-5.535511386141643841e-01
-3.514400763603315880e-01,6.102375761980282087e-01,1.965417877775836875e-01,2.176123830683952542e-01,-8.176562496779389289e-01,-5.559148799208964986e-01
-3.495920771354192880e-01,6.092726519116640205e-01,1.951843177490231174e-01,2.184974208267744522e-01,-8.176390226490394264e-01,-5.582955824687890756e-01
-3.478094829676914301e-01,6.077951517582818042e-01,1.931069649628109897e-01,2.193954568797731042e-01,-8.174079028667921021e-01,-5.606577011377891218e-01
-3.461193816947156776e-01,6.058288377444411843e-01,1.903443398535511477e-01,2.202931675937946643e-01,-8.169680336103263274e-01,-5.629656545723530359e-01
-3.445476402244338487e-01,6.034052752486626092e-01,1.869423055455488036e-01,2.211770855259132251e-01,-8.163280861471323702e-01,-5.651842860173205141e-01
-3.431185453853231593e-01,6.005632830125183785e-01,1.829570871881518457e-01,2.220337706290703150e-01,-8.155000070176042781e-01,-5.672793430127899272e-01
-3.418544532009750725e-01,5.973482667741231156e-01,1.784542015666976678e-01,2.228499920519974586e-01,-8.144987062431103819e-01,-5.692179725980895943e-01
-3.407754499931545666e-01,5.938114528587564722e-01,1.735072386570761793e-01,2.236129193770695356e-01,-8.133417001630274257e-01,-5.709692268164336948e-01
-3.398990295100370318e-01,5.900090388795983243e-01,1.681965284706774533e-01,2.243103213405472918e-01,-8.120487230103882181e-01,-5.725045714137275699e-01
-3.392397911089091167e-01,5.860012786854186251e-01,1.626077264501026853e-01,2.249307692530790326e-01,-8.106413208716999330e-01,-5.737983887845329312e-01
-3.388091648354460972e-01,5.818515180292744837e-01,1.568303491351128454e-01,2.254638415195319712e-01,-8.091424404757696642e-01,-5.748284645332011333e-01
-3.386151699656538838e-01,5.776251963777038201e-01,1.509562892261842038e-01,2.259003248851202128e-01,-8.075760234966989914e-01,-5.755764455869772922e-01
-3.386622141349189263e-01,5.733888290947103394e-01,1.450783359618543766e-01,2.262324073525601165e-01,-8.059666149364336230e-01,-5.760282567206692628e-01
-3.389509404911699164e-01,5.692089831486638607e-01,1.392887232993373914e-01,2.264538571697738978e-01,-8.043389918704950681e-01,-5.761744617291311155e-01
-3.394781302973033377e-01,5.651512586733068444e-01,1.336777250785361471e-01,2.265601819293359132e-01,-8.027178165773539709e-01,-5.760105554104172354e-01
-3.402366680018671374e-01,5.612792882589967558e-01,1.283323133936560279e-01,2.265487616991212205e-01,-8.011273159794217724e-01,-5.755371730840255218e-01
-3.412155749433090079e-01,5.576537657671983839e-01,1.233348939263747557e-01,2.264189502636055618e-01,-7.995909875206586026e-01,-5.747602056295116890e-01
-3.424001165240371236e-01,5.543315166823282736e-01,1.187621300438927996e-01,2.261721390321607406e-01,-7.981313301764614287e-01,-5.736908100230919683e-01
-3.437719858910117665e-01,5.513646224096401260e-01,1.146838659878386402e-01,2.258117789838324507e-01,-7.967695982874999361e-01,-5.723453080628705392e-01
