-2.405044870740979945e-01,5.247381431625763870e-01,2.480405790161688273e-02,2.860617446539940323e-01,-7.588771704384819072e-01,-7.222535161798046000e-01
-2.399106302499376397e-01,5.285694270394449834e-01,3.003494455769928351e-02,2.858883951292313097e-01,-7.603670035620170298e-01,-7.224065459962495384e-01
-2.390861993570867483e-01,5.322272319599704593e-01,3.503691318118362652e-02,2.858263475795719266e-01,-7.618608692968944496e-01,-7.228645937246271913e-01
-2.380451490666306569e-01,5.356541623202978331e-01,3.973016527712180945e-02,2.858758223182746305e-01,-7.633338987378435192e-01,-7.236189483445975013e-01
-2.368045423710762876e-01,5.387964505943181326e-01,4.403951315248977316e-02,2.860354312547653821e-01,-7.647614456083573486e-01,-7.246567098926620654e-01
-2.353842456399934946e-01,5.416047882866362739e-01,4.789563917386052694e-02,2.863022357041231092e-01,-7.661195620070690993e-01,-7.259610503940256976e-01
-2.338066005326453478e-01,5.440350930489665782e-01,5.123627928023055667e-02,2.866718164795204471e-01,-7.673854655951521941e-01,-7.275115025936816915e-01
-2.320960783198025013e-01,5.460491998375673894e-01,5.400730575745593676e-02,2.871383540477708274e-01,-7.685379853430966968e-01,-7.292842712238866154e-01
-2.302789212511395789e-01,5.476154642200955491e-01,5.616368451440623133e-02,2.876947172117886864e-01,-7.695579732582622512e-01,-7.312525632899250505e-01
-2.283827747144879794e-01,5.487092665916996070e-01,5.767028339228152944e-02,2.883325594577245687e-01,-7.704286703832035066e-01,-7.333869354854080091e-01
-2.264363131248181560e-01,5.493134072277714441e-01,5.850251049710664120e-02,2.890424227137569635e-01,-7.711360167917810093e-01,-7.356556582371847064e-01
-2.244688617984671453e-01,5.494183838183749335e-01,5.864676517224687302e-02,2.898138487683439846e-01,-7.716688972752075992e-01,-7.380250969309543052e-01
-2.225100165450974998e-01,5.490225453594768101e-01,5.810068890196462554e-02,2.906354989572699221e-01,-7.720193168159928954e-01,-7.404601115154414437e-01
-2.205892623696010801e-01,5.481321189117015491e-01,5.687320892039093856e-02,2.914952829328027462e-01,-7.721825026624079547e-01,-7.429244758906452528e-01
-2.187355925325942252e-01,5.467611086144240629e-01,5.498437325920524366e-02,2.923804973683337138e-01,-7.721569326728416893e-01,-7.453813182500627077e-01
-2.169771292772590954e-01,5.449310692632319819e-01,5.246498201078875212e-02,2.932779753313159432e-01,-7.719442924120867300e-01,-7.477935828900729165e-01
-2.153407477894919708e-01,5.426707595174411480e-01,4.935602531005356397e-02,2.941742467872514588e-01,-7.715493660635289741e-01,-7.501245129667530875e-01
-2.138517054072632817e-01,5.400156822200711249e-01,4.570794358492569209e-02,2.950557102941561149e-01,-7.709798684052943107e-01,-7.523381523323778852e-01
-2.125332787142824031e-01,5.370075212523607311e-01,4.157972971064860523e-02,2.959088154301808271e-01,-7.702462267539955665e-01,-7.543998629943249323e-01
-2.114064119134990705e-01,5.336934857414136202e-01,3.703789565556059316e-02,2.967202548888620561e-01,-7.693613228249492897e-01,-7.562768529894494662e-01
-2.104893807381351678e-01,5.301255732973009227e-01,3.215532797634512718e-02,2.974771645004983811e-01,-7.683402048647020033e-01,-7.579387076442304361e-01
-2.097974770705164360e-01,5.263597643467377019e-01,2.701005717603477407e-02,2.981673287203621681e-01,-7.671997802051901960e-01,-7.593579153874184806e-01
