-2.790667628097569519e-01,5.937544911947396642e-01,2.743797197559061374e-02,2.909603545187394169e-01,-6.857936849604704399e-01,-7.026572731314191245e-01
-2.784082702587902247e-01,5.974484984346175587e-01,3.267499681484764551e-02,2.907174635378226291e-01,-6.874313216513604496e-01,-7.027994759209974518e-01
-2.775257393691337171e-01,6.009561995869718842e-01,3.765471684465948599e-02,2.906015631012873746e-01,-6.890553343663127217e-01,-7.032602727936388964e-01
-2.764339315935595565e-01,6.042224309429879980e-01,4.229757460010530323e-02,2.906134997501936823e-01,-6.906388539598368181e-01,-7.040307524529063610e-01
-2.751505950394186328e-01,6.071957973183464974e-01,4.652908096181618269e-02,2.907522842769314497e-01,-6.921555856172567633e-01,-7.050976390565611984e-01
-2.736961557143402501e-01,6.098294771369205947e-01,5.028107114318802751e-02,2.910151544436521687e-01,-6.935803050937781045e-01,-7.064435657814773784e-01
-2.720933873794315616e-01,6.120819626181577267e-01,5.349287652446266250e-02,2.913976507320317211e-01,-6.948893386075635226e-01,-7.080473760422753005e-01
-2.703670652274379194e-01,6.139177224346739070e-01,5.611238685098696166e-02,2.918937024393333801e-01,-6.960610136537397352e-01,-7.098844467936489266e-01
-2.685436077140552769e-01,6.153077745196948722e-01,5.809697782441380909e-02,2.924957223109745930e-01,-6.970760684953323238e-01,-7.119270302643305737e-01
-2.666507100228141525e-01,6.162301575178180668e-01,5.941428076095012223e-02,2.931947087607678637e-01,-6.979180091340876357e-01,-7.141446122544702346e-01
-2.647169718892925516e-01,6.166702907640477793e-01,6.004277385365464070e-02,2.939803555104034682e-01,-6.985734041659406035e-01,-7.165042866456018400e-01
-2.627715218891886195e-01,6.166212146535885452e-01,5.997217862107828701e-02,2.948411691279729241e-01,-6.990321100325448400e-01,-7.189711469223724061e-01
-2.608436398369242681e-01,6.160837057616708190e-01,5.920365018953788194e-02,2.957645954253352305e-01,-6.992874216927411624e-01,-7.215086962205172760e-01
-2.589623786672206052e-01,6.150662639526450759e-01,5.774975586137709449e-02,2.967371559650427426e-01,-6.993361465125323972e-01,-7.240792776626981953e-01
-2.571561870927805415e-01,6.135849717915582424e-01,5.563424259815152872e-02,2.977445960220045929e-01,-6.991786020331010043e-01,-7.266445265210018656e-01
-2.554525344502387441e-01,6.116632296231201416e-01,5.289160018182137435e-02,2.987720452463784593e-01,-6.988185410326137603e-01,-7.291658450768183641e-01
-2.538775394588341783e-01,6.093313724992333036e-01,4.956643249992498390e-02,2.998041919938271294e-01,-6.982630097639882516e-01,-7.316048999823207000e-01
-2.524556051089685837e-01,6.066261775368579912e-01,4.571265427877713172e-02,3.008254718437167741e-01,-6.975221472682975321e-01,-7.339241405249625760e-01
-2.512090625484724171e-01,6.035902721496831935e-01,4.139253440402579365e-02,3.018202702350342159e-01,-6.966089351158671894e-01,-7.360873345312902716e-01
-2.501578276115132837e-01,6.002714548684393581e-01,3.667560958353455192e-02,3.027731384353944399e-01,-6.955389077513010054e-01,-7.380601167995098910e-01
-2.493190744956716998e-01,5.967219411686814912e-01,3.163749351344424809e-02,3.036690212445786741e-01,-6.943298338081754784e-01,-7.398105430092123402e-01
-2.487069319830830239e-01,5.929975469506315600e-01,2.635860700959624658e-02,3.044934939473538660e-01,-6.930013783601906008e-01,-7.413096401140536473e-01
-2.483322084566781385e-01,5.891568222007256272e-01,2.092285395704496231e-02,3.052330051024085833e-01,-6.915747551775023316e-01,-7.425319423786163053e-01
-2.482021527072166833e-01,5.852601470709281051e-01,1.541626665732365176e-02,3.058751208230710561e-01,-6.900723767797878327e-01,-7.434560005815091799e-01
-2.483202580789178882e-01,5.813688023006029493e-01,9.925642479144736186e-03,3.064087653167077985e-01,-6.885175085575763188e-01,-7.440648505871085838e-01
-2.486861177753691976e-01,5.775440257127663068e-01,4.537191887505231946e-03,3.068244516573677139e-01,-6.869339316104536852e-01,-7.443464266077072233e-01
-2.492953390609322639e-01,5.738460665331994726e-01,-6.647838630220448408e-04,3.071144961313598820e-01,-6.853456173573824195e-01,-7.442939041544885947e-01
-2.501395235746404211e-01,5.703332495417146042e-01,-5.599168696901024589e-03,3.072732090833071861e-01,-6.837764155275122269e-01,-7.439059580187560305e-01
-2.512063199718514994e-01,5.670610615427280621e-01,-1.018924604208781837e-02,3.072970550655683142e-01,-6.822497559354675500e-01,-7.431869217223112667e-01
-2.524795536009474262e-01,5.640812732520822381e-01,-1.436383732727075646e-02,3.071847753144382187e-01,-6.807883635546343459e-01,-7.421468367815037270e-01
-2.539394359223834385e-01,5.614411103066498931e-01,-1.805835140099176783e-02,3.069374661854417097e-01,-6.794139858705207091e-01,-7.408013828492066022e-01
-2.555628539421928025e-01,5.591824875513006221e-01,-2.121573245503460825e-02,3.065586081983759925e-01,-6.781471313416058688e-01,-7.391716832801508152e-01
-2.573237371635208603e-01,5.573413208752351355e-01,-2.378729487980724144e-02,3.060540417624171838e-01,-6.770068180074729769e-01,-7.372839847886932807e-01
-2.591934966014353137e-01,5.559469305038964304e-01,-2.573343444646347677e-02,3.054318874306491960e-01,-6.760103318269694572e-01,-7.351692144490674652e-01
-2.611415274351873705e-01,5.550215486902154716e-01,-2.702420638980762568e-02,3.047024105943744732e-01,-6.751729951414739972e-01,-7.328624220821817747e-01
-2.631357640853275726e-01,5.545799431342109953e-01,-2.763976241538479428e-02,3.038778327597924100e-01,-6.745079466578597360e-01,-7.304021207917140712e-01
-2.651432740996204629e-01,5.546291652069575973e-01,-2.757064038998868760e-02,3.029720938158825816e-01,-6.740259354347996057e-01,-7.278295427462517786e-01
-2.671308753928354207e-01,5.551684292498987316e-01,-2.681790247015114481e-02,3.020005718495050173e-01,-6.737351324292080168e-01,-7.251878309506076814e-01
-2.690657602553532257e-01,5.561891260145953586e-01,-2.539311961196810685e-02,3.009797689366942031e-01,-6.736409641123920489e-01,-7.225211904413348929e-01
-2.709161092147258643e-01,5.576749699006849914e-01,-2.331820269301521087e-02,2.999269727963249088e-01,-6.737459734035876613e-01,-7.198740238762927346e-01
-2.726516783298142954e-01,5.596022762652651528e-01,-2.062508275320040774e-02,2.988599051206662360e-01,-6.740497136164816938e-01,-7.172900767491576790e-01
-2.742443447786637734e-01,5.619403619362978164e-01,-1.735524501837915068e-02,2.977963677252931651e-01,-6.745486812213850047e-01,-7.148116164302494857e-01
-2.756685975663799582e-01,5.646520593575654612e-01,-1.355912331805986248e-02,2.967538973666284385e-01,-6.752362929695602256e-01,-7.124786670004300548e-01
-2.769019626750726104e-01,5.676943326623764552e-01,-9.295363187840299801e-03,2.957494391901338004e-01,-6.761029123122739293e-01,-7.103283185842726999e-01
-2.779253548177926803e-01,5.710189824896642063e-01,-4.629963339938703015e-03,2.947990473766706754e-01,-6.771359291051610718e-01,-7.083941258571221367e-01
-2.787233509422684108e-01,5.745734255189386408e-01,3.646936836299019546e-04,2.939176197703504689e-01,-6.783198953662257225e-01,-7.067056059020631054e-01
-2.792843835637253136e-01,5.783015344413566794e-01,5.610909925772622486e-03,2.931186712474512235e-01,-6.796367184117003690e-01,-7.052878409512182145e-01
-2.796008547179411607e-01,5.821445242800283859e-01,1.102682691317169450e-02,2.924141484834329452e-01,-6.810659110901740032e-01,-7.041611870745103641e-01
-2.796691736802277006e-01,5.860418714658064410e-01,1.652765361037245029e-02,2.918142867500082005e-01,-6.825848971320602754e-01,-7.033410858546553790e-01
