-2.803606203532309493e-01,5.927308514898336211e-01,2.943270624690930148e-02,2.893239627598571118e-01,-6.883732247591383135e-01,-6.996448162625901190e-01
-2.796999788780976104e-01,5.964292287799854986e-01,3.467173272864232381e-02,2.890884427091944264e-01,-6.900092634121676172e-01,-6.997961809262263078e-01
-2.788155131744645132e-01,5.999404273194393067e-01,3.965245246531523549e-02,2.889794984051469728e-01,-6.916312755547425750e-01,-7.002653988889167014e-01
-2.777220115937222289e-01,6.032092246579355832e-01,4.429527914304376424e-02,2.889978765800905181e-01,-6.932124177578600221e-01,-7.010434408082746316e-01
-2.764372451590979551e-01,6.061841806624719275e-01,4.852570974943892779e-02,2.891424976076444331e-01,-6.947264259809048381e-01,-7.021169276051465458e-01
-2.749816586796889339e-01,6.088184436425545520e-01,5.227558174321100815e-02,2.894105189477669815e-01,-6.961481117757232218e-01,-7.034684046669407165e-01
-2.733780405288790405e-01,6.110704913951219286e-01,5.548424586064037989e-02,2.897974114475403429e-01,-6.974538421021169166e-01,-7.050766434651811743e-01
-2.716511762937487973e-01,6.129047944890927413e-01,5.809962898602138992e-02,2.902970458453884017e-01,-6.986219899871010108e-01,-7.069169650672030292e-01
-2.698274906137632101e-01,6.142923894239535887e-01,6.007916202881946610e-02,2.909017877002679220e-01,-6.996333437495730889e-01,-7.089615819371704042e-01
-2.679346806806019998e-01,6.152113501164057086e-01,6.139054940803490013e-02,2.916025998248584217e-01,-7.004714635631336117e-01,-7.111799561999181396e-01
-2.660013441181234839e-01,6.156471475707120389e-01,6.201235962749707120e-02,2.923891520771071395e-01,-7.011229757392654083e-01,-7.135391740507029956e-01
-2.640566033422073744e-01,6.155928895796182188e-01,6.193442049785047310e-02,2.932499390065899658e-01,-7.015777972304835242e-01,-7.160043371345354846e-01
-2.621297280445427091e-01,6.150494348157372615e-01,6.115800765712786635e-02,2.941724063253575716e-01,-7.018292853783255625e-01,-7.185389724235381470e-01
-2.602497571722981462e-01,6.140253785703130296e-01,5.969582087937208570e-02,2.951430874568468643e-01,-7.018743107194508335e-01,-7.211054623571064859e-01
-2.584451216984859911e-01,6.125369104864991643e-01,5.757174886819704795e-02,2.961477515039060981e-01,-7.017132535371687352e-01,-7.236654967759732493e-01
-2.567432695987506008e-01,6.106075476997788742e-01,5.482042939245612700e-02,2.971715638717551955e-01,-7.013499276133107196e-01,-7.261805475032452328e-01
-2.551702947644276520e-01,6.082677496244923709e-01,5.148661732318671191e-02,2.981992604953538351e-01,-7.007914371101766626e-01,-7.286123653500544695e-01
-2.537505720757433636e-01,6.055544230316078913e-01,4.762437801955754502e-02,2.992153361700786163e-01,-7.000479745347304439e-01,-7.309234979136822741e-01
-2.525064015108462456e-01,6.025103279256232014e-01,4.329612732841536804e-02,3.002042468897822003e-01,-6.991325691906180584e-01,-7.330778248656987239e-01
-2.514576649438300393e-01,5.991833959967508560e-01,3.857154207080459862e-02,3.011506253794017374e-01,-6.980607963452511999e-01,-7.350411055785471826e-01
-2.506215001455469604e-01,5.956259741222468262e-01,3.352636628091287818e-02,3.020395081943265114e-01,-6.968504575230259901e-01,-7.367815319981398936e-01
-2.500119973905245985e-01,5.918940056083534795e-01,2.824113874552791614e-02,3.028565718730119594e-01,-6.955212419288362424e-01,-7.382702777309724240e-01
-2.496399249268783649e-01,5.880461617404947328e-01,2.279986676111378507e-02,3.035883747044700876e-01,-6.940943780985889822e-01,-7.394820324764153074e-01
-2.495124903084349199e-01,5.841429359074346017e-01,1.728866973037912480e-02,3.042225997464836906e-01,-6.925922835862166060e-01,-7.403955093056834302e-01
-2.496331451371283094e-01,5.802457122468286377e-01,1.179441452509544241e-02,3.047482938494914251e-01,-6.910382189667844122e-01,-7.409939109827027304e-01
-2.500014410337012549e-01,5.764158205613604258e-01,6.403362692260605726e-03,3.051560966590141644e-01,-6.894559508031034012e-01,-7.412653406576391601e-01
-2.506129445637022002e-01,5.727135892679212636e-01,1.199847775529061522e-03,3.054384529470992038e-01,-6.878694266216052178e-01,-7.412031419591526005e-01
-2.514592183225561328e-01,5.691974084011868218e-01,-3.735000600955995509e-03,3.055898012254095741e-01,-6.863024634892221920e-01,-7.408061538746752994e-01
-2.525278743768177847e-01,5.659228151698592058e-01,-8.324470616930979006e-03,3.056067314832442428e-01,-6.847784505726511872e-01,-7.400788669259964481e-01
-2.538027047460227337e-01,5.629416151728636741e-01,-1.249740596954906913e-02,3.054881051298347083e-01,-6.833200651660265024e-01,-7.390314690727061153e-01
-2.552638916056677587e-01,5.603010529911908177e-01,-1.618925421428940581e-02,3.052351308436611621e-01,-6.819490011377680183e-01,-7.376797725127954841e-01
-2.568882974539929975e-01,5.580430463168488675e-01,-1.934301336807742189e-02,3.048513910621057921e-01,-6.806857085898321280e-01,-7.360450160436197153e-01
-2.586498327156405708e-01,5.562034978941485797e-01,-2.191006525654271009e-02,3.043428152730382474e-01,-6.795491437331058204e-01,-7.341535417769804450e-01
-2.605198952977971771e-01,5.548116991776553819e-01,-2.385088505469656894e-02,3.037175980528577512e-01,-6.785565285246827338e-01,-7.320363495829080858e-01
-2.624678736463152973e-01,5.538898386423761755e-01,-2.513561764845340107e-02,3.029860618546584838e-01,-6.777231204252605057e-01,-7.297285374225783716e-01
-2.644617020674804309e-01,5.534526260600008962e-01,-2.574451289107759777e-02,3.021604667744229866e-01,-6.770619936356668811e-01,-7.272686404333260635e-01
-2.664684546844098278e-01,5.535070417950139765e-01,-2.566821356005366539e-02,3.012547717752318555e-01,-6.765838342630614566e-01,-7.246978859389667793e-01
-2.684549625662615568e-01,5.540522173632227432e-01,-2.490789180901376021e-02,3.002843539770410630e-01,-6.762967529442800441e-01,-7.220593851751516690e-01
-2.703884374470613139e-01,5.550794502846038148e-01,-2.347523209028201663e-02,2.992656944686649667e-01,-6.762061194115616125e-01,-7.193972851773424715e-01
-2.722370851290092375e-01,5.565723528523828234e-01,-2.139226080156109155e-02,2.982160405293846628e-01,-6.763144242301278863e-01,-7.167559057780847898e-01
-2.739706921686693164e-01,5.585071310553980650e-01,-1.869102517590359724e-02,2.971530550490985578e-01,-6.766211733920629579e-01,-7.141788868867706697e-01
-2.755611707327236815e-01,5.608529867522957790e-01,-1.541312608002520790e-02,2.960944642387159376e-01,-6.771228215656651672e-01,-7.117083701648558858e-01
-2.769830484800346326e-01,5.635726334953200523e-01,-1.160911132262487655e-02,2.950577144068321500e-01,-6.778127495510863909e-01,-7.093842369502632028e-01
-2.782138928251987053e-01,5.666229142769838578e-01,-7.337737743775774035e-03,2.940596476774244294e-01,-6.786812908866859395e-01,-7.072434210076823380e-01
-2.792346617792365038e-01,5.699555079961655668e-01,-2.665111740946635166e-03,2.931162051181410710e-01,-6.797158116152195451e-01,-7.053193106420523328e-01
-2.800299765452685108e-01,5.735177106097982813e-01,2.336280987232708384e-03,2.922421639618238975e-01,-6.809008460020707920e-01,-7.036412502152574744e-01
-2.805883139771641055e-01,5.772532766832231266e-01,7.588644765988306062e-03,2.914509135839896681e-01,-6.822182895571903272e-01,-7.022341464738413030e-01
-2.809021197162566708e-01,5.811033072526262666e-01,1.301002978921195208e-02,2.907542728060713566e-01,-6.836476491099521269e-01,-7.011181806405827333e-01
-2.809678451701884683e-01,5.850071704085126889e-01,1.851556108486529517e-02,2.901623490831711227e-01,-6.851663479818358438e-01,-7.003086232195445682e-01
-2.807859133964001330e-01,5.889034416301303088e-01,2.401872622814926750e-02,2.896834383415125003e-01,-6.867500825512586893e-01,-6.998157451296980192e-01
