-4.360183394887311437e-01,6.763828345762219474e-01,2.327341435449188367e-01,1.847040346720615345e-01,-7.729127640542258204e-01,-4.587243488082529685e-01
-4.351304102807906915e-01,6.802201191295406124e-01,2.382923058257713222e-01,1.848071594384338434e-01,-7.747517365196050498e-01,-4.594004410746866385e-01
-4.340481615361788670e-01,6.837779996501641699e-01,2.434523070377299092e-01,1.850256437220823835e-01,-7.765064770179155307e-01,-4.603536302887428211e-01
-4.327890596104948528e-01,6.869993594012164806e-01,2.481296485470676494e-01,1.853554784768672858e-01,-7.781473590576338806e-01,-4.615681186990464591e-01
-4.313730486911353523e-01,6.898322419826572460e-01,2.522471334423039835e-01,1.857911781171582566e-01,-7.796464813335622912e-01,-4.630245994018782341e-01
-4.298222337292232353e-01,6.922307545981672972e-01,2.557363155019953815e-01,1.863258811842031515e-01,-7.809782395742154160e-01,-4.647005646671740209e-01
-4.281605479200880637e-01,6.941558856671237177e-01,2.585388240856074660e-01,1.869514545580560072e-01,-7.821198618428993887e-01,-4.665706267890559200e-01
-4.264134087279751739e-01,6.955762155124427526e-01,2.606075250703465684e-01,1.876586002719353719e-01,-7.830518893894431454e-01,-4.686068492081096326e-01
-4.246073657186508754e-01,6.964684998324178755e-01,2.619074798903877621e-01,1.884369649420103432e-01,-7.837585862066357434e-01,-4.707790875273693554e-01
-4.227697428201295793e-01,6.968181080023065910e-01,2.624166692066407514e-01,1.892752526306694383e-01,-7.842282626099222886e-01,-4.730553415581837950e-01
-4.209282771125675282e-01,6.966193019347554083e-01,2.621264546727044564e-01,1.901613425666554558e-01,-7.844535013700155712e-01,-4.754021205817344220e-01
-4.191107558795756916e-01,6.958753460656070811e-01,2.610417612914814889e-01,1.910824135207332408e-01,-7.844312790016606529e-01,-4.777848245341316802e-01
-4.173446534520053319e-01,6.945984446695024905e-01,2.591809733266117188e-01,1.920250767686169369e-01,-7.841629794523909958e-01,-4.801681437976570987e-01
-4.156567693507469130e-01,6.928095086777483758e-01,2.565755477951046082e-01,1.929755194676572583e-01,-7.836543022686879301e-01,-4.825164797279056783e-01
-4.140728693882174127e-01,6.905377599493676133e-01,2.532693602897175822e-01,1.939196599474947713e-01,-7.829150719382725887e-01,-4.847943870207101491e-01
-4.126173317122727724e-01,6.878201860439105975e-01,2.493178073778750115e-01,1.948433158939483767e-01,-7.819589591347646529e-01,-4.869670376033902182e-01
-4.113128002563763985e-01,6.847008625701391793e-01,2.447866973838257465e-01,1.957323857218722096e-01,-7.808031277165181638e-01,-4.890007040173199870e-01
-4.101798486722234571e-01,6.812301628995148794e-01,2.397509665276744695e-01,1.965730426212175808e-01,-7.794678233575844661e-01,-4.908632583455954657e-01
-4.092366585328557349e-01,6.774638763744319503e-01,2.342932600136919952e-01,1.973519398564303196e-01,-7.779759205452269066e-01,-4.925246807335954546e-01
-4.084987163627182838e-01,6.734622562143844915e-01,2.285024178658479066e-01,1.980564249385202147e-01,-7.763524444187043239e-01,-4.939575695521715715e-01
-4.079785348232753961e-01,6.692890173696994793e-01,2.224719034707556276e-01,1.986747593090992248e-01,-7.746240827037412791e-01,-4.951376433612392214e-01
-4.076854040966022552e-01,6.650103029180604031e-01,2.162982094306693526e-01,1.991963392170545966e-01,-7.728187010412391755e-01,-4.960442231429010307e-01
-4.076251800947163773e-01,6.606936355979164954e-01,2.100792710373049488e-01,1.996119125770826619e-01,-7.709648725755997578e-01,-4.966606818869527262e-01
-4.078001165047417942e-01,6.564068690551762009e-01,2.039129130147954161e-01,1.999137858267973633e-01,-7.690914300153448568e-01,-4.969748476289062578e-01
-4.082087477840588008e-01,6.522171516104544597e-01,1.978953506246496907e-01,2.000960142031020794e-01,-7.672270457383746356e-01,-4.969793455639556767e-01
-4.088458299761326131e-01,6.481899140081044397e-01,1.921197621293204705e-01,2.001545684996500485e-01,-7.653998430753975457e-01,-4.966718649872695068e-01
-4.097023455699000394e-01,6.443878917593990341e-01,1.866749461863426163e-01,2.000874713053632237e-01,-7.636370398074312504e-01,-4.960553376265688930e-01
-4.107655775374041696e-01,6.408701923180993854e-01,1.816440750707895013e-01,1.998948960116887774e-01,-7.619646232465219216e-01,-4.951380154971637415e-01
-4.120192561477420412e-01,6.376914173240973982e-01,1.771035526675266425e-01,1.995792225516855867e-01,-7.604070550780711590e-01,-4.939334387450754482e-01
