-3.913849420060557804e-01,6.133327337551905956e-01,1.898654708153182380e-01,2.017398367814404736e-01,-8.004999787214481799e-01,-5.093949465023434042e-01
-3.905545558664247352e-01,6.172091831538790707e-01,1.953328329600925173e-01,2.018090357806744117e-01,-8.022103821894102094e-01,-5.099839958861815958e-01
-3.895204964128113900e-01,6.208292428834290000e-01,2.004458304579435080e-01,2.019898114442825188e-01,-8.038622331976846835e-01,-5.108529200253795199e-01
-3.882995963623159241e-01,6.241352565338672553e-01,2.051213490007783857e-01,2.022787423093567183e-01,-8.054276874871412195e-01,-5.119871366233132992e-01
-3.869113175438574359e-01,6.270743911056144704e-01,2.092828518006102367e-01,2.026709421129425093e-01,-8.068801743587280528e-01,-5.133684555966218088e-01
-3.853774343814553305e-01,6.295995217947623068e-01,2.128617727361281631e-01,2.031601544378050517e-01,-8.081949361467219983e-01,-5.149753795226330588e-01
-3.837217004335773396e-01,6.316700373327777118e-01,2.157988003755362261e-01,2.037388528401468668e-01,-8.093495400841225207e-01,-5.167834197405649643e-01
-3.819695023106550735e-01,6.332525473744083921e-01,2.180450173421919491e-01,2.043983451916157046e-01,-8.103243461279766580e-01,-5.187654252026593360e-01
-3.801475045054942825e-01,6.343214740595798373e-01,2.195628607570876412e-01,2.051288818250815160e-01,-8.111029150860923354e-01,-5.208919229837852827e-01
-3.782832879624411504e-01,6.348595115811779266e-01,2.203268728500842322e-01,2.059197678171912627e-01,-8.116723431040968606e-01,-5.231314708691565674e-01
-3.764049846206383165e-01,6.348579404047429708e-01,2.203242162862781850e-01,2.067594803224377109e-01,-8.120235112011703338e-01,-5.254510235426148590e-01
-3.745409097246419350e-01,6.343167866017174195e-01,2.195549360705459918e-01,2.076357922608634277e-01,-8.121512419541271344e-01,-5.278163145217953378e-01
-3.727191934225899672e-01,6.332448213322409147e-01,2.180319586059145109e-01,2.085359038382598451e-01,-8.120543593998129639e-01,-5.301922561002228029e-01
-3.709674130802156355e-01,6.316594004961167963e-01,2.157808279409274554e-01,2.094465833422076984e-01,-8.117356524598127177e-01,-5.325433591662730448e-01
-3.693122278320171148e-01,6.295861495516619222e-01,2.128391886979235093e-01,2.103543184206236594e-01,-8.112017463562118946e-01,-5.348341739150346275e-01
-3.677790171650743289e-01,6.270585030719489916e-01,2.092560338786300100e-01,2.112454786320489553e-01,-8.104628902532686752e-01,-5.370297512174025956e-01
-3.663915257740217868e-01,6.241171124167274042e-01,2.050907430478787763e-01,2.121064894856694860e-01,-8.095326724435180088e-01,-5.390961228458204246e-01
-3.651715175170640038e-01,6.208091377042219694e-01,2.004119418358050186e-01,2.129240174943904107e-01,-8.084276765931297515e-01,-5.410007969724797139e-01
-3.641384420124378352e-01,6.171874419645001497e-01,1.952962170409593412e-01,2.136851649785384000e-01,-8.071670937646533428e-01,-5.427132634524362009e-01
-3.633091182024399401e-01,6.133097059802017359e-01,1.898267228693513164e-01,2.143776725142214901e-01,-8.057723051432209571e-01,-5.442055014799656032e-01
-3.626974400276079535e-01,6.092374820284163217e-01,1.840917132279646928e-01,2.149901260538067960e-01,-8.042664496948448427e-01,-5.454524803594945626e-01
-3.623141101360678462e-01,6.050352037736491662e-01,1.781830328822282539e-01,2.155121648936271228e-01,-8.026739895433165906e-01,-5.464326424603046517e-01
-3.621664082328219791e-01,6.007691682130578137e-01,1.721945971474845294e-01,2.159346858668278191e-01,-8.010202838689854943e-01,-5.471283560251134492e-01
-3.622580011745757389e-01,5.965065041258896805e-01,1.662208860915641573e-01,2.162500384426402633e-01,-7.993311798274482793e-01,-5.475263244763021175e-01
-3.625888021586227694e-01,5.923141401722126220e-01,1.603554754104696833e-01,2.164522048671384813e-01,-7.976326265697580853e-01,-5.476179383097724562e-01
-3.631548862637181685e-01,5.882577847949879146e-01,1.546896225453426865e-01,2.165369591369774582e-01,-7.959503161037904118e-01,-5.473995556800963502e-01
-3.639484691109240444e-01,5.844009294923220299e-01,1.493109234688627662e-01,2.165019985084948306e-01,-7.943093526192763765e-01,-5.468726984452069173e-01
-3.649579544756207383e-01,5.808038868438076818e-01,1.443020530014513803e-01,2.163470414560699218e-01,-7.927339501183339188e-01,-5.460441518153685836e-01
-3.661680552770043562e-01,5.775228748170694315e-01,1.397395995368571064e-01,2.160738865406188203e-01,-7.912471568223954366e-01,-5.449259578668705917e-01
-3.675599905108519749e-01,5.746091592070260434e-01,1.356930035960708381e-01,2.156864275487085925e-01,-7.898706039039540272e-01,-5.435352960180865889e-01
-3.691117584266319085e-01,5.721082663911131183e-01,1.322236085655024151e-01,2.151906215085769847e-01,-7.886242756255571473e-01,-5.418942470519071408e-01
-3.707984836732780565e-01,5.700592787272467099e-01,1.293838311604567082e-01,2.145944077471103051e-01,-7.875262979406749686e-01,-5.400294412732505878e-01
-3.725928333797909886e-01,5.684942247010303928e-01,1.272164584370094609e-01,2.139075779575377312e-01,-7.865927429804659976e-01,-5.379715957245931879e-01
-3.744654943586365192e-01,5.674375752076797896e-01,1.257540774232701608e-01,2.131415992088978861e-01,-7.858374475564040562e-01,-5.357549498089690942e-01
-3.763857010020679184e-01,5.669058560542606928e-01,1.250186425592447748e-01,2.123093938293414695e-01,-7.852718447745840047e-01,-5.334166129180233362e-01
-3.783218011670488323e-01,5.669073848817134387e-01,1.250211850717897200e-01,2.114250820052976099e-01,-7.849048089942739503e-01,-5.309958414509043934e-01
-3.802418455817146992e-01,5.674421382993318774e-01,1.257616671622470150e-01,2.105036946228387995e-01,-7.847425155747907999e-01,-5.285332656708614518e-01
-3.821141851906242337e-01,5.685017522286129887e-01,1.272289824853549689e-01,2.095608652109718084e-01,-7.847883180434268580e-01,-5.260700889546501280e-01
-3.839080604755231718e-01,5.700696554499504742e-01,1.294011029158035342e-01,2.086125107258351707e-01,-7.850426463904991436e-01,-5.236472829841667398e-01
-3.855941671731244469e-01,5.721213333427668246e-01,1.322453701168020412e-01,2.076745112703779761e-01,-7.855029310743428805e-01,-5.213048022324917596e-01
-3.871451839309845155e-01,5.746247160153528100e-01,1.357189290266136439e-01,2.067623986478999421e-01,-7.861635579344204983e-01,-5.190808397217767656e-01
-3.885362492086272823e-01,5.775406826160661700e-01,1.397692991308816524e-01,2.058910629170721540e-01,-7.870158595192612294e-01,-5.170111435842323910e-01
-3.897453770077881074e-01,5.808236717340131694e-01,1.443350783266743598e-01,2.050744849116807322e-01,-7.880481483125757469e-01,-5.151284106270559437e-01
