7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
7.367017842454983700e-01,-1.449848366537050737e+00
