5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
5.351677179389735528e-02,-1.449848366537050737e+00
