1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
1.157123330369560499e+00,-1.449848366537050737e+00
