6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
6.000647817551778562e-01,-1.449848366537050737e+00
