-2.810227187048131015e-01,5.922423511601221380e-01,3.044629532715936726e-02,2.885057297792715247e-01,-6.896534835743358682e-01,-6.981272669372227124e-01
-2.803609791130270423e-01,5.959428866456880636e-01,3.568634681658289232e-02,2.882738598985886136e-01,-6.912887714526949612e-01,-6.982831950865439063e-01
-2.794755251005591745e-01,5.994558002389515083e-01,4.066757803580745012e-02,2.881683625704017926e-01,-6.929098246691267615e-01,-6.987566084984678794e-01
-2.783811587539695154e-01,6.027258405370978789e-01,4.531038791129415877e-02,2.881899350345368260e-01,-6.944898119659003166e-01,-6.995384190010680570e-01
-2.770956627916287829e-01,6.057015454346242889e-01,4.954026634582842092e-02,2.883374527925823827e-01,-6.960024841302326903e-01,-7.006151960489602759e-01
-2.756394916108515503e-01,6.083360487702738073e-01,5.328905199238076484e-02,2.886080334159082383e-01,-6.974226701916277360e-01,-7.019694412462393895e-01
-2.740354410284444597e-01,6.105878218008721214e-01,5.649610555653250543e-02,2.889971131223664225e-01,-6.987267572067427102e-01,-7.035798901642814629e-01
-2.723083019157819251e-01,6.124213367980310130e-01,5.910937300844065767e-02,2.894985334855424419e-01,-6.998931408464906800e-01,-7.054218359591140075e-01
-2.704845020415795886e-01,6.138076403788638169e-01,6.108631360315741610e-02,2.901046365135809268e-01,-7.009026344896562843e-01,-7.074674712071071792e-01
-2.685917395898904658e-01,6.147248250044520246e-01,6.239466927229675441e-02,2.908063671903686198e-01,-7.017388255804951624e-01,-7.096862461532570387e-01
-2.666586110688591305e-01,6.151583884866357321e-01,6.301305484366181986e-02,2.915933833447376666e-01,-7.023883696212021022e-01,-7.120452430720718429e-01
-2.647142357075349395e-01,6.151014733420246960e-01,6.293135263127691559e-02,2.924541733524341214e-01,-7.028412142930817730e-01,-7.145095675769965737e-01
-2.627878779834764700e-01,6.145549803534672284e-01,6.215090005030221576e-02,2.933761826454582833e-01,-7.030907487320383620e-01,-7.170427584138250321e-01
-2.609085696528818943e-01,6.135275536050419642e-01,6.068446476555511282e-02,2.943459502838116082e-01,-7.031338757793650363e-01,-7.196072175044253560e-01
-2.591047325788604638e-01,6.120354373551961658e-01,5.855600810551786495e-02,2.953492569287419212e-01,-7.029710079095782271e-01,-7.221646617681463098e-01
-2.574038037754800001e-01,6.101022081852262025e-01,5.580024364735791664e-02,2.963712854480408110e-01,-7.026059903103429871e-01,-7.246765975650866221e-01
-2.558318644001396081e-01,6.077583886917931055e-01,5.246200359015928960e-02,2.973967950946957428e-01,-7.020459570686473638e-01,-7.271048175257013302e-01
-2.544132749216352352e-01,6.050409514012068390e-01,4.859543042746006236e-02,2.984103097470638954e-01,-7.013011284422215885e-01,-7.294119181177672884e-01
-2.531703193435630439e-01,6.019927234464733656e-01,4.426301524776432572e-02,2.993963201019834708e-01,-7.003845586491196373e-01,-7.315618346290299057e-01
-2.521228621405207093e-01,5.986617038147474812e-01,3.953450659688240165e-02,3.003394989939871529e-01,-6.993118444286336999e-01,-7.335203883933649749e-01
-2.512880224250366723e-01,5.951003056673385139e-01,3.448571522093857311e-02,3.012249281984014648e-01,-6.981008048076405847e-01,-7.352558391477856947e-01
-2.506798707523971714e-01,5.913645364477597699e-01,2.919724028184655928e-02,3.020383341907837416e-01,-6.967711420954271206e-01,-7.367394334701315994e-01
-2.503091548232063701e-01,5.875131283649583924e-01,2.375314199509626079e-02,3.027663294118344006e-01,-6.953440932177705758e-01,-7.379459384129155586e-01
-2.501830610846829117e-01,5.836066315325700860e-01,1.823958433306760440e-02,3.033966546637757999e-01,-6.938420792087325317e-01,-7.388541478246043459e-01
-2.503050197788780906e-01,5.797064817231381006e-01,1.274346973118123394e-02,3.039184173871651296e-01,-6.922883591436638229e-01,-7.394473475499866444e-01
-2.506745612539340584e-01,5.758740544952379858e-01,7.351085874893525940e-03,3.043223197900967736e-01,-6.907066931600857052e-01,-7.397137248449253688e-01
-2.512872312611253989e-01,5.721697174628912475e-01,2.146782832192606350e-03,3.046008701855321688e-01,-6.891210176072525284e-01,-7.396467070453803805e-01
-2.521345724347128225e-01,5.686518927344926810e-01,-2.788302835034617289e-03,3.047485705016608204e-01,-6.875551339076632074e-01,-7.392452149038152287e-01
-2.532041781423473026e-01,5.653761420247905845e-01,-7.377461730199152967e-03,3.047620728284821667e-01,-6.860324115004432510e-01,-7.385138171344072244e-01
-2.544798233787375352e-01,5.623942875520195894e-01,-1.154954893522353032e-02,3.046402981074926575e-01,-6.845755043388143113e-01,-7.374627746434283537e-01
-2.559416753694039315e-01,5.597535824399816340e-01,-1.524003180104016586e-02,3.043845107019474971e-01,-6.832060798767460863e-01,-7.361079656663691573e-01
-2.575665841121068667e-01,5.574959447893890196e-01,-1.839193587694554211e-02,3.039983436218013924e-01,-6.819445593210345935e-01,-7.344706865336274593e-01
-2.593284503134345442e-01,5.556572696946691092e-01,-2.095667748831364641e-02,3.034877706099938233e-01,-6.808098681346519410e-01,-7.325773269205325677e-01
-2.611986652210092075e-01,5.542668331088747014e-01,-2.289477243968529585e-02,3.028610230816067839e-01,-6.798191963188682241e-01,-7.304589230181933734e-01
-2.631466138851719094e-01,5.533468004873994817e-01,-2.417641149779958809e-02,3.021284519657048140e-01,-6.789877688142145207e-01,-7.281505968434721643e-01
-2.651402306047536683e-01,5.529118515159382463e-01,-2.478189475438208333e-02,3.013023367199672009e-01,-6.783286273618176487e-01,-7.256908946008157058e-01
-2.671465929182890164e-01,5.529689299646424194e-01,-2.470191869770244075e-02,3.003966460333882815e-01,-6.778524262593876859e-01,-7.231210413071847976e-01
-2.691325386753842253e-01,5.535171248961162638e-01,-2.393771180789339148e-02,2.994267568501983723e-01,-6.775672455249264203e-01,-7.204841324929309732e-01
-2.710652896060707917e-01,5.545476862419910224e-01,-2.250101666795778499e-02,2.984091401855077375e-01,-6.774784259414058374e-01,-7.178242864324502204e-01
-2.729130644885220391e-01,5.560441743516577606e-01,-2.041391885555854380e-02,2.973610236209358049e-01,-6.775884312029077927e-01,-7.151857818398128508e-01
-2.746456655232023536e-01,5.579827397318830595e-01,-1.770852514101162178e-02,2.963000412567322051e-01,-6.778967428411125651e-01,-7.126122061739086355e-01
-2.762350228132390839e-01,5.603325260588203349e-01,-1.442649565714981819e-02,2.952438821872490071e-01,-6.783997937294765634e-01,-7.101456386221669526e-01
-2.776556838233350533e-01,5.630561868454334595e-01,-1.061843663787187531e-02,2.942099482403654487e-01,-6.790909457179028497e-01,-7.078258895605423762e-01
