3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
3.267907767745375502e-01,-1.449848366537050737e+00
