1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
1.241267076567448724e+00,3.391059585085322237e+00
