-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
-9.546460124712108364e-03,-1.449848366537050737e+00
