-3.843158997482394312e-01,6.053010509231691039e-01,1.827111364974953744e-01,2.047785203448407032e-01,-8.026604587465221430e-01,-5.179356477966892136e-01
-3.834951982359857681e-01,6.091807364604086006e-01,1.881645877624080754e-01,2.048408717533675982e-01,-8.043536131114739085e-01,-5.185094863588987080e-01
-3.824693937278782485e-01,6.128078218977747182e-01,1.932703043375094687e-01,2.050144795874173920e-01,-8.059918821152872725e-01,-5.193639742587347063e-01
-3.812552090276959404e-01,6.161246010331160594e-01,1.979453810233544608e-01,2.052960307668171280e-01,-8.075476613186657326e-01,-5.204847344740474169e-01
-3.798720197067044779e-01,6.190781360023789315e-01,2.021133821780378703e-01,2.056807459057433674e-01,-8.089945559898785721e-01,-5.218537622929159125e-01
-3.783415377871621743e-01,6.216211391544893550e-01,2.057057265884791875e-01,2.061624729268045353e-01,-8.103079160065961295e-01,-5.234497245456387615e-01
-3.766874782319158399e-01,6.237127763806117331e-01,2.086629653251179661e-01,2.067337864351448395e-01,-8.114653443913913966e-01,-5.252482749715894350e-01
-3.749352126159397613e-01,6.253193737910066607e-01,2.109359176830283289e-01,2.073860915370492608e-01,-8.124471632662281229e-01,-5.272223827127645590e-01
-3.731114135601689696e-01,6.264150102232679540e-01,2.124866314950266677e-01,2.081097316334401259e-01,-8.132368217479171157e-01,-5.293426727325669656e-01
-3.712436927890401250e-01,6.269819796891021868e-01,2.132891373105769706e-01,2.088941004561600256e-01,-8.138212319632707192e-01,-5.315777784727192534e-01
-3.693602350714968452e-01,6.270111105630797876e-01,2.133299711843616997e-01,2.097277591956399900e-01,-8.141910219112529212e-01,-5.338947081752648538e-01
-3.674894298515205548e-01,6.265019319902724870e-01,2.126084478938929934e-01,2.105985599596105207e-01,-8.143406972167875901e-01,-5.362592269387181920e-01
-3.656595020895885284e-01,6.254626824125916196e-01,2.111366748651157810e-01,2.114937769869812689e-01,-8.142687076938931456e-01,-5.386362567146121272e-01
-3.638981437334631863e-01,6.239101599522072217e-01,2.089393063074687085e-01,2.124002470165348710e-01,-8.139774187802594207e-01,-5.409902960872950972e-01
-3.622321473197551711e-01,6.218694192505084262e-01,2.060530463218772645e-01,2.133045199867673325e-01,-8.134729919986930513e-01,-5.432858608534746336e-01
-3.606870434732467601e-01,6.193733238454898204e-01,2.025259183180363465e-01,2.141930208407270830e-01,-8.127651823218451366e-01,-5.454879451927703293e-01
-3.592867445073331112e-01,6.164619669364386212e-01,1.984163253247415160e-01,2.150522226541149162e-01,-8.118670633858360297e-01,-5.475625016790766075e-01
-3.580531969159590489e-01,6.131819761917471912e-01,1.937919312357339052e-01,2.158688306260289902e-01,-8.107946937111255581e-01,-5.494769366181266879e-01
-3.570060462555497693e-01,6.095857199932760428e-01,1.887283964622159527e-01,2.166299757012804805e-01,-8.095667383355653612e-01,-5.512006153072146475e-01
-3.561623187049676176e-01,6.057304332049854301e-01,1.833080028538593975e-01,2.173234157641187325e-01,-8.082040605355786944e-01,-5.527053698973211082e-01
-3.555361244126569176e-01,6.016772803504659706e-01,1.776182023029055923e-01,2.179377414896795095e-01,-8.067292976880040545e-01,-5.539660006935056558e-01
-3.551383885321843792e-01,5.974903732162035741e-01,1.717501215164030093e-01,2.184625830983658590e-01,-8.051664339587280006e-01,-5.549607600542646457e-01
-3.549766165410410679e-01,5.932357586417775774e-01,1.657970524735234985e-01,2.188888134698784294e-01,-8.035403805903610364e-01,-5.556718066427039915e-01
-3.550547009562237122e-01,5.889803908919682973e-01,1.598529545413276409e-01,2.192087423825115067e-01,-8.018765723127088130e-01,-5.560856167418128937e-01
-3.553727768245389385e-01,5.847911017678412149e-01,1.540109905263302714e-01,2.194162960984836486e-01,-8.002005860237280110e-01,-5.561933387723857480e-01
-3.559271332990396886e-01,5.807335806768516573e-01,1.483621154312633195e-01,2.195071761690274570e-01,-7.985377855692615823e-01,-5.559910771406552099e-01
-3.567101881485923442e-01,5.768713763355012292e-01,1.429937336006674720e-01,2.194789912346626626e-01,-7.969129943383025383e-01,-5.554800921769832422e-01
-3.577105311358241835e-01,5.732649316255794547e-01,1.379884373983402135e-01,2.193313557923848856e-01,-7.953501956009063623e-01,-5.546669042691512175e-01
-3.589130408164757924e-01,5.699706632910520598e-01,1.334228385853595267e-01,2.190659504272280123e-01,-7.938722591249844918e-01,-5.535632923724551624e-01
-3.602990774705743249e-01,5.670400985093581037e-01,1.293665020990044656e-01,2.186865388785480535e-01,-7.925006916590343620e-01,-5.521861798781952935e-01
-3.618467526221307295e-01,5.645190807205924255e-01,1.258809908537736888e-01,2.181989385262813053e-01,-7.912554083725876763e-01,-5.505574042726381068e-01
-3.635312730294666395e-01,5.624470572600233087e-01,1.230190293510415867e-01,2.176109424069560816e-01,-7.901545222907079280e-01,-5.487033709919950653e-01
-3.653253542620849004e-01,5.608564611361445129e-01,1.208237931452158520e-01,2.169321926417845103e-01,-7.892141491054703861e-01,-5.466545961897841810e-01
-3.671996961830998885e-01,5.597721985891718210e-01,1.193283304420358348e-01,2.161740070901097821e-01,-7.884482254381770527e-01,-5.444451475465372781e-01
-3.691235100094152344e-01,5.592112527726289528e-01,1.185551212031672463e-01,2.153491630177996052e-01,-7.878683395858119276e-01,-5.421119964997789253e-01
-3.710650843098388663e-01,5.591824120129973430e-01,1.185157780483634404e-01,2.144716434635913493e-01,-7.874835749255107986e-01,-5.396942990740972723e-01
-3.729923754947712666e-01,5.596861286823658910e-01,1.192108919754288898e-01,2.135563536643616811e-01,-7.873003673746528097e-01,-5.372326255800000672e-01
-3.748736071888902899e-01,5.607145118965871644e-01,1.206300244935953891e-01,2.126188162385678759e-01,-7.873223795123224233e-01,-5.347681615988205683e-01
-3.766778624518893892e-01,5.622514542078119737e-01,1.227518462535328592e-01,2.116748547226489363e-01,-7.875503950653021112e-01,-5.323419037160207479e-01
-3.783756531559507863e-01,5.642728894049620081e-01,1.255444207401890111e-01,2.107402754372846576e-01,-7.879822383643125816e-01,-5.299938733251690071e-01
-3.799394519146872540e-01,5.667471756796166327e-01,1.289656301567849717e-01,2.098305574990387834e-01,-7.886127240159875873e-01,-5.277623705099728779e-01
-3.813441737010982990e-01,5.696355959434848959e-01,1.329637393381806199e-01,2.089605601022846704e-01,-7.894336423651379109e-01,-5.256832876232538920e-01
-3.825675965571626591e-01,5.728929651334703221e-01,1.374780924278218297e-01,2.081442550340668052e-01,-7.904337863131177810e-01,-5.237894989027386261e-01
-3.835907134171172572e-01,5.764683329821465030e-01,1.424399361326909030e-01,2.073944908455259140e-01,-7.915990247039582650e-01,-5.221103385395007290e-01
-3.843980098559605096e-01,5.803057699627351962e-01,1.477733625877699630e-01,2.067227933102319393e-01,-7.929124267985157015e-01,-5.206711753304599233e-01
-3.849776653524710213e-01,5.843452238647921515e-01,1.533963641243079046e-01,2.061392048894711559e-01,-7.943544413474469268e-01,-5.194930876974402922e-01
-3.853216782581014854e-01,5.885234345862333516e-01,1.592219914178873985e-01,2.056521640362333758e-01,-7.959031324719959555e-01,-5.185926387238938284e-01
-3.854259169566010002e-01,5.927748950648649151e-01,1.651596054458863705e-01,2.052684234309425093e-01,-7.975344729963022017e-01,-5.179817471912364635e-01
-3.852901015892857828e-01,5.970328466275260926e-01,1.711162122627576387e-01,2.049930047590053372e-01,-7.992226940774761479e-01,-5.176676475812224121e-01
-3.849177221540625027e-01,6.012302972270449075e-01,1.769978676849595089e-01,2.048291864899646764e-01,-8.009406879861906692e-01,-5.176529297762534343e-01
