1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
1.136102253063357326e+00,-1.449848366537050737e+00
