-3.982741370424811578e-01,6.215934612310901608e-01,1.967658819930686587e-01,1.988527233058439703e-01,-7.979176363203043243e-01,-5.011882728615492111e-01
-3.974344596785694961e-01,6.254661544917955451e-01,2.022469972891711709e-01,1.989282668854455705e-01,-7.996455585977689795e-01,-5.017918050760775683e-01
-3.963925164177561911e-01,6.290787874696239790e-01,2.073672053020589878e-01,1.991157500149734194e-01,-8.013112620879434544e-01,-5.026745189968497840e-01
-3.951652446054865209e-01,6.323737591659700508e-01,2.120431839450156453e-01,1.994116493708430471e-01,-8.028866589371070894e-01,-5.038216358551552698e-01
-3.937721875588700016e-01,6.352983454573506439e-01,2.161982956164303360e-01,1.998109776649684977e-01,-8.043449988500250836e-01,-5.052147876610071364e-01
-3.922351778850341475e-01,6.378055867550370683e-01,2.197639885947437755e-01,2.003073792657405205e-01,-8.056614131645341015e-01,-5.068323188242783717e-01
-3.905780040955129095e-01,6.398550953192689850e-01,2.226810871913174061e-01,2.008932310254613607e-01,-8.068134300676184090e-01,-5.086496029598791546e-01
-3.888260647868957420e-01,6.414137633218611745e-01,2.249009344923034170e-01,2.015597470941386526e-01,-8.077814443036366310e-01,-5.106393720746924547e-01
-3.870060138786888260e-01,6.424563534266530818e-01,2.263863528759297861e-01,2.022970873684032111e-01,-8.085491255370834685e-01,-5.127720571526055426e-01
-3.851453997004021801e-01,6.429659554481635952e-01,2.271123910018759684e-01,2.030944699743897908e-01,-8.091037513114313073e-01,-5.150161406625510807e-01
-3.832723001401827645e-01,6.429342955828721839e-01,2.270668316309811807e-01,2.039402887666347808e-01,-8.094364532567522863e-01,-5.173385226068549780e-01
-3.814149556366537297e-01,6.423618886668048811e-01,2.262504421931679222e-01,2.048222372091076382e-01,-8.095423687047067496e-01,-5.197049023335409412e-01
-3.796014015337902947e-01,6.412580286396624141e-01,2.246769589876969064e-01,2.057274401737933245e-01,-8.094206939371675347e-01,-5.220801784272991464e-01
-3.778591012373766489e-01,6.396406175222389967e-01,2.223728055954738991e-01,2.066425951459637256e-01,-8.090746396178826183e-01,-5.244288685779298076e-01
-3.762145817143540683e-01,6.375358383146737529e-01,2.193765557319808934e-01,2.075541240752988292e-01,-8.085112931915885426e-01,-5.267155504442042613e-01
-3.746930731586797236e-01,6.349776818762099539e-01,2.157381596016705316e-01,2.084483366797348636e-01,-8.077413968446004455e-01,-5.289053232536512494e-01
-3.733181550966584439e-01,6.320073416958120749e-01,2.115179601711012491e-01,2.093116054219557876e-01,-8.067790527170506376e-01,-5.309642882908797157e-01
-3.721114118000592441e-01,6.286724932648913855e-01,2.067855311935482554e-01,2.101305516678496632e-01,-8.056413692348320943e-01,-5.328600446245133071e-01
-3.710921005859297850e-01,6.250264764177788646e-01,2.016183720685746916e-01,2.108922417349307354e-01,-8.043480635876291140e-01,-5.345621945055790691e-01
-3.702768373676619262e-01,6.211273995570104622e-01,1.961004957310388264e-01,2.115843906803235031e-01,-8.029210355230473883e-01,-5.360428509372640038e-01
-3.696793046314699183e-01,6.170371842976549726e-01,1.903209449760878691e-01,2.121955707977072336e-01,-8.013839268549358685e-01,-5.372771380657482831e-01
-3.693099877851722113e-01,6.128205680039355840e-01,1.843722703375976213e-01,2.127154209282918762e-01,-7.997616795663432532e-01,-5.382436733716225996e-01
-3.691759464921045009e-01,6.085440802490081902e-01,1.783489993275657604e-01,2.131348518840740502e-01,-7.980801033359069541e-01,-5.389250192496637393e-01
-3.692806280861491430e-01,6.042750076966271200e-01,1.723461230037730552e-01,2.134462425784709461e-01,-7.963654609559664976e-01,-5.393080905510072576e-01
-3.696237303857259349e-01,6.000803605281229691e-01,1.664576219017059877e-01,2.136436209106646889e-01,-7.946440776557922581e-01,-5.393845041259415218e-01
-3.702011211104387911e-01,5.960258524937359637e-01,1.607750496902538018e-01,2.137228231088202923e-01,-7.929419779807879154e-01,-5.391508564424747352e-01
-3.710048205893983209e-01,5.921749060402697884e-01,1.553861897197921227e-01,2.136816251563055935e-01,-7.912845517578201981e-01,-5.386089160486881022e-01
-3.720230534892685625e-01,5.885876937544217702e-01,1.503737970392551304e-01,2.135198401508598687e-01,-7.896962489068698465e-01,-5.377657190559093081e-01
-3.732403738635854396e-01,5.853202274805134886e-01,1.458144364743301225e-01,2.132393760142301253e-01,-7.882003015096626930e-01,-5.366335579710820314e-01
-3.746378659475091411e-01,5.824235067782781439e-01,1.417774259080395449e-01,2.128442488957732470e-01,-7.868184706511689441e-01,-5.352298570806617306e-01
-3.761934208474748687e-01,5.799427386993289968e-01,1.383238928597987361e-01,2.123405488902981308e-01,-7.855708151136249207e-01,-5.335769311103683021e-01
-3.778820866972125714e-01,5.779166409873465193e-01,1.355059516650320983e-01,2.117363562819289946e-01,-7.844754790026640112e-01,-5.317016279213135910e-01
-3.796764871021016674e-01,5.763768405713953769e-01,1.333660078609679722e-01,2.110416083655890784e-01,-7.835484957768281689e-01,-5.296348603618202810e-01
-3.815472999347431227e-01,5.753473784888422093e-01,1.319361956526095003e-01,2.102679188906628194e-01,-7.828036068720506391e-01,-5.274110368354097966e-01
-3.834637859556320194e-01,5.748443310689692609e-01,1.312379534708794093e-01,2.094283541987778940e-01,-7.822520940834797321e-01,-5.250674043961998105e-01
-3.853943544955402700e-01,5.748755553258736439e-01,1.312817415921949671e-01,2.085371720559522912e-01,-7.819026259989787508e-01,-5.226433219602368840e-01
-3.873071517162687272e-01,5.754405641177429143e-01,1.320669045615767700e-01,2.076095308719390631e-01,-7.817611199764317176e-01,-5.201794842578224554e-01
-3.891706558961285367e-01,5.765305338621720121e-01,1.335816797873863315e-01,2.066611783298503147e-01,-7.818306223248510101e-01,-5.177171192227738583e-01
-3.909542638501584122e-01,5.781284446352892292e-01,1.358033522229613599e-01,2.057081293137081046e-01,-7.821112103973208995e-01,-5.152971824611971563e-01
-3.926288530194712578e-01,5.802093495327557138e-01,1.386985536026135168e-01,2.047663433517726561e-01,-7.825999211538708922e-01,-5.129595721902039385e-01
-3.941673049154754693e-01,5.827407674381859248e-01,1.422237033393709549e-01,2.038514115632830970e-01,-7.832907113425429113e-01,-5.107423866043827587e-01
-3.955449773925110435e-01,5.856831910062028079e-01,1.463255869848079094e-01,2.029782623256144725e-01,-7.841744547346016780e-01,-5.086812431250689048e-01
-3.967401155096421661e-01,5.889906998493213974e-01,1.509420671303465245e-01,2.021608936321512562e-01,-7.852389818116103370e-01,-5.068086756058435283e-01
