-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
-1.882256172274385242e-01,-1.449848366537050737e+00
