6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
6.946596296330920239e-01,-1.449848366537050737e+00
