7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
7.156807069392951970e-01,-1.449848366537050737e+00
