-4.922441754583360307e+01,0.000000000000000000e+00,1.972684393026544569e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.872345610823687423e+01,0.000000000000000000e+00,1.968739125194132811e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.822249467064008144e+01,0.000000000000000000e+00,1.964793857361720697e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.772153323304328865e+01,0.000000000000000000e+00,1.960848589529308228e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.722057179544653138e+01,0.000000000000000000e+00,1.956903321696896469e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.671961035784973859e+01,0.000000000000000000e+00,1.952958053864484356e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.621864892025303817e+01,0.000000000000000000e+00,1.949012786032072597e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.571768748265618854e+01,0.000000000000000000e+00,1.945067518199660128e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.521672604505945259e+01,0.000000000000000000e+00,1.941122250367248014e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.471576460746272375e+01,0.000000000000000000e+00,1.937176982534835545e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.421480316986595938e+01,0.000000000000000000e+00,1.933231714702423432e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.371384173226919501e+01,0.000000000000000000e+00,1.929286446870012384e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.321288029467240932e+01,0.000000000000000000e+00,1.925341179037599204e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.271191885707567337e+01,0.000000000000000000e+00,1.921395911205187801e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.221095741947888058e+01,0.000000000000000000e+00,1.917450643372775687e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.170999598188215174e+01,0.000000000000000000e+00,1.913505375540363929e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.120903454428530210e+01,0.000000000000000000e+00,1.909560107707951460e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.070807310668848800e+01,0.000000000000000000e+00,1.905614839875538991e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.020711166909180889e+01,0.000000000000000000e+00,1.901669572043127587e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.970615023149510137e+01,0.000000000000000000e+00,1.897724304210715829e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.920518879389831568e+01,0.000000000000000000e+00,1.893779036378303005e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.870422735630155131e+01,0.000000000000000000e+00,1.889833768545890891e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.820326591870473010e+01,0.000000000000000000e+00,1.885888500713478777e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
