-4.042634066304210450e+01,0.000000000000000000e+00,6.876301505402575742e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-3.994140208324758845e+01,0.000000000000000000e+00,6.863128256140251438e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-3.945646350345293740e+01,0.000000000000000000e+00,6.849955006877928554e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-3.897152492365833609e+01,0.000000000000000000e+00,6.836781757615604249e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-3.848658634386365662e+01,0.000000000000000000e+00,6.823608508353281366e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-3.800164776406902689e+01,0.000000000000000000e+00,6.810435259090958482e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-3.751670918427443269e+01,0.000000000000000000e+00,6.797262009828634177e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-3.703177060447968927e+01,0.000000000000000000e+00,6.784088760566308451e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-3.654683202468512349e+01,0.000000000000000000e+00,6.770915511303986989e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-3.606189344489058612e+01,0.000000000000000000e+00,6.757742262041664105e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-3.557695486509592797e+01,0.000000000000000000e+00,6.744569012779342643e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-3.509201628530129824e+01,0.000000000000000000e+00,6.731395763517015496e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-3.460707770550659035e+01,0.000000000000000000e+00,6.718222514254691191e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-3.412213912571193930e+01,0.000000000000000000e+00,6.705049264992366886e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-3.363720054591736641e+01,0.000000000000000000e+00,6.691876015730044003e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-3.315226196612285747e+01,0.000000000000000000e+00,6.678702766467721119e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-3.266732338632806432e+01,0.000000000000000000e+00,6.665529517205393972e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-3.218238480653343458e+01,0.000000000000000000e+00,6.652356267943071089e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-3.169744622673877998e+01,0.000000000000000000e+00,6.639183018680749626e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-3.121250764694421065e+01,0.000000000000000000e+00,6.626009769418423900e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-3.072756906714961289e+01,0.000000000000000000e+00,6.612836520156103859e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-3.024263048735490145e+01,0.000000000000000000e+00,6.599663270893779554e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-2.975769190756038896e+01,0.000000000000000000e+00,6.586490021631452407e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-2.927275332776573435e+01,0.000000000000000000e+00,6.573316772369130945e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-2.878781474797102291e+01,0.000000000000000000e+00,6.560143523106803798e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-2.830287616817637186e+01,0.000000000000000000e+00,6.546970273844480914e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-2.781793758838177411e+01,0.000000000000000000e+00,6.533797024582158031e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-2.733299900858720477e+01,0.000000000000000000e+00,6.520623775319833726e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-2.684806042879252175e+01,0.000000000000000000e+00,6.507450526057509421e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
-2.636312184899789557e+01,0.000000000000000000e+00,6.494277276795186538e+01,-2.621476603202439470e-01,0.000000000000000000e+00,-9.650277737913165454e-01
