-4.898888505623863665e+01,0.000000000000000000e+00,2.271758371271813814e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.848792361864184386e+01,0.000000000000000000e+00,2.267813103439402056e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.798696218104505817e+01,0.000000000000000000e+00,2.263867835606989942e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.748600074344826538e+01,0.000000000000000000e+00,2.259922567774577473e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.698503930585150101e+01,0.000000000000000000e+00,2.255977299942165715e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.648407786825477217e+01,0.000000000000000000e+00,2.252032032109753956e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.598311643065803622e+01,0.000000000000000000e+00,2.248086764277341487e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.548215499306121501e+01,0.000000000000000000e+00,2.244141496444929729e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.498119355546448617e+01,0.000000000000000000e+00,2.240196228612517615e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.448023211786766495e+01,0.000000000000000000e+00,2.236250960780105146e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.397927068027092901e+01,0.000000000000000000e+00,2.232305692947693743e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.347830924267420016e+01,0.000000000000000000e+00,2.228360425115281274e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.297734780507737895e+01,0.000000000000000000e+00,2.224415157282868805e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.247638636748064300e+01,0.000000000000000000e+00,2.220469889450457046e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.197542492988388574e+01,0.000000000000000000e+00,2.216524621618044932e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.147446349228714979e+01,0.000000000000000000e+00,2.212579353785633174e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.097350205469030016e+01,0.000000000000000000e+00,2.208634085953219994e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-4.047254061709359974e+01,0.000000000000000000e+00,2.204688818120808591e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.997157917949677852e+01,0.000000000000000000e+00,2.200743550288396833e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.947061774190004257e+01,0.000000000000000000e+00,2.196798282455984364e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.896965630430334215e+01,0.000000000000000000e+00,2.192853014623572960e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.846869486670652094e+01,0.000000000000000000e+00,2.188907746791160491e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.796773342910975657e+01,0.000000000000000000e+00,2.184962478958748378e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.746677199151294246e+01,0.000000000000000000e+00,2.181017211126336619e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.696581055391620652e+01,0.000000000000000000e+00,2.177071943293923795e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.646484911631939241e+01,0.000000000000000000e+00,2.173126675461512036e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.596388767872268488e+01,0.000000000000000000e+00,2.169181407629100278e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.546292624112589209e+01,0.000000000000000000e+00,2.165236139796687809e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.496196480352916325e+01,0.000000000000000000e+00,2.161290871964275695e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.446100336593237046e+01,0.000000000000000000e+00,2.157345604131863581e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.396004192833567004e+01,0.000000000000000000e+00,2.153400336299451467e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.345908049073893409e+01,0.000000000000000000e+00,2.149455068467039709e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.295811905314208445e+01,0.000000000000000000e+00,2.145509800634627240e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.245715761554535561e+01,0.000000000000000000e+00,2.141564532802215837e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.195619617794850598e+01,0.000000000000000000e+00,2.137619264969803012e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.145523474035179845e+01,0.000000000000000000e+00,2.133673997137390899e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.095427330275500921e+01,0.000000000000000000e+00,2.129728729304979495e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-3.045331186515830524e+01,0.000000000000000000e+00,2.125783461472567026e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-2.995235042756145560e+01,0.000000000000000000e+00,2.121838193640154913e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-2.945138898996475163e+01,0.000000000000000000e+00,2.117892925807743154e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-2.895042755236796239e+01,0.000000000000000000e+00,2.113947657975331040e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-2.844946611477117315e+01,0.000000000000000000e+00,2.110002390142918927e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-2.794850467717440878e+01,0.000000000000000000e+00,2.106057122310506458e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-2.744754323957767639e+01,0.000000000000000000e+00,2.102111854478094344e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-2.694658180198088715e+01,0.000000000000000000e+00,2.098166586645682230e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-2.644562036438409436e+01,0.000000000000000000e+00,2.094221318813270827e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-2.594465892678739039e+01,0.000000000000000000e+00,2.090276050980858358e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-2.544369748919057272e+01,0.000000000000000000e+00,2.086330783148445889e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-2.494273605159386520e+01,0.000000000000000000e+00,2.082385515316033775e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-2.444177461399707596e+01,0.000000000000000000e+00,2.078440247483622372e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-2.394081317640031514e+01,0.000000000000000000e+00,2.074494979651210258e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-2.343985173880358275e+01,0.000000000000000000e+00,2.070549711818798144e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-2.293889030120673311e+01,0.000000000000000000e+00,2.066604443986385675e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-2.243792886360994387e+01,0.000000000000000000e+00,2.062659176153973206e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-2.193696742601321148e+01,0.000000000000000000e+00,2.058713908321561803e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-2.143600598841641869e+01,0.000000000000000000e+00,2.054768640489149689e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-2.093504455081962945e+01,0.000000000000000000e+00,2.050823372656737220e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-2.043408311322298232e+01,0.000000000000000000e+00,2.046878104824325462e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-1.993312167562616111e+01,0.000000000000000000e+00,2.042932836991913703e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-1.943216023802940029e+01,0.000000000000000000e+00,2.038987569159501234e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-1.893119880043263947e+01,0.000000000000000000e+00,2.035042301327089120e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-1.843023736283587866e+01,0.000000000000000000e+00,2.031097033494677362e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-1.792927592523911784e+01,0.000000000000000000e+00,2.027151765662265248e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-1.742831448764232505e+01,0.000000000000000000e+00,2.023206497829853134e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-1.692735305004558910e+01,0.000000000000000000e+00,2.019261229997440665e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-1.642639161244874657e+01,0.000000000000000000e+00,2.015315962165028552e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-1.592543017485198220e+01,0.000000000000000000e+00,2.011370694332615727e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-1.542446873725530310e+01,0.000000000000000000e+00,2.007425426500204679e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-1.492350729965854583e+01,0.000000000000000000e+00,2.003480158667792566e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-1.442254586206175304e+01,0.000000000000000000e+00,1.999534890835380807e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-1.392158442446496025e+01,0.000000000000000000e+00,1.995589623002968338e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-1.342062298686823141e+01,0.000000000000000000e+00,1.991644355170556224e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-1.291966154927146704e+01,0.000000000000000000e+00,1.987699087338144111e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-1.241870011167467425e+01,0.000000000000000000e+00,1.983753819505731997e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-1.191773867407794540e+01,0.000000000000000000e+00,1.979808551673320238e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-1.141677723648115261e+01,0.000000000000000000e+00,1.975863283840908124e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-1.091581579888436693e+01,0.000000000000000000e+00,1.971918016008496011e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-1.041485436128765940e+01,0.000000000000000000e+00,1.967972748176084252e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-9.913892923690809766e+00,0.000000000000000000e+00,1.964027480343671073e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-9.412931486094109346e+00,0.000000000000000000e+00,1.960082212511260025e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-8.911970048497373398e+00,0.000000000000000000e+00,1.956136944678847911e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-8.411008610900552185e+00,0.000000000000000000e+00,1.952191676846435442e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-7.910047173303823342e+00,0.000000000000000000e+00,1.948246409014023328e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-7.409085735707002129e+00,0.000000000000000000e+00,1.944301141181611214e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
-6.908124298110209338e+00,0.000000000000000000e+00,1.940355873349199101e+01,-7.851082986500045047e-02,0.000000000000000000e+00,-9.969132608175644839e-01
