-4.762729948858542883e+01,0.000000000000000000e+00,3.444869542641835380e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-4.712953220536953580e+01,0.000000000000000000e+00,3.437979979850400980e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-4.663176492215341540e+01,0.000000000000000000e+00,3.431090417058965159e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-4.613399763893738736e+01,0.000000000000000000e+00,3.424200854267529337e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-4.563623035572138065e+01,0.000000000000000000e+00,3.417311291476093515e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-4.513846307250535261e+01,0.000000000000000000e+00,3.410421728684658405e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-4.464069578928934590e+01,0.000000000000000000e+00,3.403532165893224004e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-4.414292850607328944e+01,0.000000000000000000e+00,3.396642603101787472e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-4.364516122285731115e+01,0.000000000000000000e+00,3.389753040310352361e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-4.314739393964133285e+01,0.000000000000000000e+00,3.382863477518916540e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-4.264962665642533324e+01,0.000000000000000000e+00,3.375973914727481429e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-4.215185937320926968e+01,0.000000000000000000e+00,3.369084351936047028e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-4.165409208999327006e+01,0.000000000000000000e+00,3.362194789144610496e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-4.115632480677732019e+01,0.000000000000000000e+00,3.355305226353175385e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-4.065855752356122821e+01,0.000000000000000000e+00,3.348415663561740274e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-4.016079024034522860e+01,0.000000000000000000e+00,3.341526100770305163e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-3.966302295712922898e+01,0.000000000000000000e+00,3.334636537978869342e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-3.916525567391308016e+01,0.000000000000000000e+00,3.327746975187432810e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-3.866748839069715871e+01,0.000000000000000000e+00,3.320857412395999120e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-3.816972110748124436e+01,0.000000000000000000e+00,3.313967849604564009e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-3.767195382426518080e+01,0.000000000000000000e+00,3.307078286813128187e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-3.717418654104918119e+01,0.000000000000000000e+00,3.300188724021693076e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-3.667641925783306078e+01,0.000000000000000000e+00,3.293299161230256544e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-3.617865197461711091e+01,0.000000000000000000e+00,3.286409598438822144e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-3.568088469140111130e+01,0.000000000000000000e+00,3.279520035647385612e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-3.518311740818513300e+01,0.000000000000000000e+00,3.272630472855950501e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-3.468535012496904812e+01,0.000000000000000000e+00,3.265740910064516100e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-3.418758284175301299e+01,0.000000000000000000e+00,3.258851347273080279e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-3.368981555853703469e+01,0.000000000000000000e+00,3.251961784481645878e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-3.319204827532103508e+01,0.000000000000000000e+00,3.245072221690209346e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-3.269428099210509231e+01,0.000000000000000000e+00,3.238182658898774946e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-3.219651370888905717e+01,0.000000000000000000e+00,3.231293096107339125e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-3.169874642567302558e+01,0.000000000000000000e+00,3.224403533315904014e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-3.120097914245699044e+01,0.000000000000000000e+00,3.217513970524468903e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-3.070321185924090202e+01,0.000000000000000000e+00,3.210624407733031660e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-3.020544457602492727e+01,0.000000000000000000e+00,3.203734844941597260e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-2.970767729280889569e+01,0.000000000000000000e+00,3.196845282150162504e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-2.920991000959289252e+01,0.000000000000000000e+00,3.189955719358726327e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-2.871214272637691778e+01,0.000000000000000000e+00,3.183066156567291571e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-2.821437544316082935e+01,0.000000000000000000e+00,3.176176593775855395e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-2.771660815994485105e+01,0.000000000000000000e+00,3.169287030984420639e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-2.721884087672887631e+01,0.000000000000000000e+00,3.162397468192985528e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-2.672107359351281630e+01,0.000000000000000000e+00,3.155507905401549351e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-2.622330631029684156e+01,0.000000000000000000e+00,3.148618342610114951e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-2.572553902708083839e+01,0.000000000000000000e+00,3.141728779818679840e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-2.522777174386489207e+01,0.000000000000000000e+00,3.134839217027244018e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-2.473000446064880364e+01,0.000000000000000000e+00,3.127949654235808552e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-2.423223717743268679e+01,0.000000000000000000e+00,3.121060091444372731e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-2.373446989421673692e+01,0.000000000000000000e+00,3.114170528652937620e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-2.323670261100073375e+01,0.000000000000000000e+00,3.107280965861502153e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-2.273893532778470217e+01,0.000000000000000000e+00,3.100391403070067042e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-2.224116804456872742e+01,0.000000000000000000e+00,3.093501840278631221e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-2.174340076135266742e+01,0.000000000000000000e+00,3.086612277487195399e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-2.124563347813663583e+01,0.000000000000000000e+00,3.079722714695760999e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-2.074786619492068951e+01,0.000000000000000000e+00,3.072833151904324822e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-2.025009891170459753e+01,0.000000000000000000e+00,3.065943589112889356e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-1.975233162848859436e+01,0.000000000000000000e+00,3.059054026321454245e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-1.925456434527264804e+01,0.000000000000000000e+00,3.052164463530020200e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-1.875679706205661645e+01,0.000000000000000000e+00,3.045274900738584378e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-1.825902977884055645e+01,0.000000000000000000e+00,3.038385337947148557e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-1.776126249562454973e+01,0.000000000000000000e+00,3.031495775155712735e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-1.726349521240857854e+01,0.000000000000000000e+00,3.024606212364277980e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-1.676572792919254340e+01,0.000000000000000000e+00,3.017716649572842158e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-1.626796064597660063e+01,0.000000000000000000e+00,3.010827086781407758e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-1.577019336276048023e+01,0.000000000000000000e+00,3.003937523989972647e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-1.527242607954450193e+01,0.000000000000000000e+00,2.997047961198536115e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-1.477465879632850232e+01,0.000000000000000000e+00,2.990158398407101004e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-1.427689151311243876e+01,0.000000000000000000e+00,2.983268835615664472e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-1.377912422989641072e+01,0.000000000000000000e+00,2.976379272824230071e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-1.328135694668048927e+01,0.000000000000000000e+00,2.969489710032795315e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-1.278358966346437597e+01,0.000000000000000000e+00,2.962600147241358073e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-1.228582238024839768e+01,0.000000000000000000e+00,2.955710584449924383e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-1.178805509703236254e+01,0.000000000000000000e+00,2.948821021658488917e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-1.129028781381639135e+01,0.000000000000000000e+00,2.941931458867053450e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-1.079252053060041305e+01,0.000000000000000000e+00,2.935041896075619050e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-1.029475324738441344e+01,0.000000000000000000e+00,2.928152333284183584e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-9.796985964168378302e+00,0.000000000000000000e+00,2.921262770492747052e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-9.299218680952321847e+00,0.000000000000000000e+00,2.914373207701311586e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-8.801451397736258286e+00,0.000000000000000000e+00,2.907483644909876475e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-8.303684114520279991e+00,0.000000000000000000e+00,2.900594082118441364e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-7.805916831304280379e+00,0.000000000000000000e+00,2.893704519327005187e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-7.308149548088188396e+00,0.000000000000000000e+00,2.886814956535569721e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-6.810382264872330893e+00,0.000000000000000000e+00,2.879925393744135320e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-6.312614981656182067e+00,0.000000000000000000e+00,2.873035830952699143e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
-5.814847698440239299e+00,0.000000000000000000e+00,2.866146268161264743e+01,-1.371022995495639329e-01,0.000000000000000000e+00,-9.905568935998693147e-01
