-4.825606207977850914e+01,0.000000000000000000e+00,2.955218805341326060e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-4.775703730355760968e+01,0.000000000000000000e+00,2.949308518966239134e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-4.725801252733653968e+01,0.000000000000000000e+00,2.943398232591151853e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-4.675898775111553363e+01,0.000000000000000000e+00,2.937487946216063506e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-4.625996297489454889e+01,0.000000000000000000e+00,2.931577659840976224e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-4.576093819867353574e+01,0.000000000000000000e+00,2.925667373465888588e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-4.526191342245257943e+01,0.000000000000000000e+00,2.919757087090802017e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-4.476288864623151653e+01,0.000000000000000000e+00,2.913846800715713670e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-4.426386387001056022e+01,0.000000000000000000e+00,2.907936514340626744e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-4.376483909378960391e+01,0.000000000000000000e+00,2.902026227965538752e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-4.326581431756865470e+01,0.000000000000000000e+00,2.896115941590451826e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-4.276678954134761312e+01,0.000000000000000000e+00,2.890205655215364899e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-4.226776476512662839e+01,0.000000000000000000e+00,2.884295368840276552e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-4.176873998890567208e+01,0.000000000000000000e+00,2.878385082465189626e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-4.126971521268463761e+01,0.000000000000000000e+00,2.872474796090101989e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-4.077069043646365287e+01,0.000000000000000000e+00,2.866564509715014708e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-4.027166566024263972e+01,0.000000000000000000e+00,2.860654223339927427e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-3.977264088402154130e+01,0.000000000000000000e+00,2.854743936964838724e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-3.927361610780067736e+01,0.000000000000000000e+00,2.848833650589752509e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-3.877459133157974946e+01,0.000000000000000000e+00,2.842923364214665582e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-3.827556655535870789e+01,0.000000000000000000e+00,2.837013077839577946e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-3.777654177913773026e+01,0.000000000000000000e+00,2.831102791464490309e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-3.727751700291666026e+01,0.000000000000000000e+00,2.825192505089402673e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-3.677849222669573237e+01,0.000000000000000000e+00,2.819282218714315746e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-3.627946745047474764e+01,0.000000000000000000e+00,2.813371932339227044e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-3.578044267425376290e+01,0.000000000000000000e+00,2.807461645964139763e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-3.528141789803272843e+01,0.000000000000000000e+00,2.801551359589053547e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-3.478239312181171528e+01,0.000000000000000000e+00,2.795641073213965555e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-3.428336834559075896e+01,0.000000000000000000e+00,2.789730786838878984e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-3.378434356936978133e+01,0.000000000000000000e+00,2.783820500463790637e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-3.328531879314888187e+01,0.000000000000000000e+00,2.777910214088703711e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-3.278629401692784029e+01,0.000000000000000000e+00,2.771999927713616074e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-3.228726924070680582e+01,0.000000000000000000e+00,2.766089641338528793e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-3.178824446448581753e+01,0.000000000000000000e+00,2.760179354963441867e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-3.128921968826477951e+01,0.000000000000000000e+00,2.754269068588352809e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-3.079019491204382319e+01,0.000000000000000000e+00,2.748358782213266238e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-3.029117013582281359e+01,0.000000000000000000e+00,2.742448495838179312e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-2.979214535960180399e+01,0.000000000000000000e+00,2.736538209463090610e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-2.929312058338084768e+01,0.000000000000000000e+00,2.730627923088004394e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-2.879409580715980965e+01,0.000000000000000000e+00,2.724717636712916402e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-2.829507103093885334e+01,0.000000000000000000e+00,2.718807350337829121e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-2.779604625471790058e+01,0.000000000000000000e+00,2.712897063962741839e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-2.729702147849685900e+01,0.000000000000000000e+00,2.706986777587653847e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-2.679799670227590624e+01,0.000000000000000000e+00,2.701076491212567277e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-2.629897192605492151e+01,0.000000000000000000e+00,2.695166204837479995e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-2.579994714983399717e+01,0.000000000000000000e+00,2.689255918462392358e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-2.530092237361292717e+01,0.000000000000000000e+00,2.683345632087304722e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-2.480189759739186073e+01,0.000000000000000000e+00,2.677435345712216730e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-2.430287282117090442e+01,0.000000000000000000e+00,2.671525059337129449e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-2.380384804494989481e+01,0.000000000000000000e+00,2.665614772962042167e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-2.330482326872891008e+01,0.000000000000000000e+00,2.659704486586955241e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-2.280579849250798574e+01,0.000000000000000000e+00,2.653794200211867249e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-2.230677371628694772e+01,0.000000000000000000e+00,2.647883913836779257e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-2.180774894006593456e+01,0.000000000000000000e+00,2.641973627461692686e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-2.130872416384501022e+01,0.000000000000000000e+00,2.636063341086604694e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-2.080969938762394023e+01,0.000000000000000000e+00,2.630153054711517413e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-2.031067461140295904e+01,0.000000000000000000e+00,2.624242768336430132e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-1.981164983518203115e+01,0.000000000000000000e+00,2.618332481961343916e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-1.931262505896102155e+01,0.000000000000000000e+00,2.612422195586255569e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-1.881360028274000840e+01,0.000000000000000000e+00,2.606511909211168287e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-1.831457550651899879e+01,0.000000000000000000e+00,2.600601622836080296e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-1.781555073029804248e+01,0.000000000000000000e+00,2.594691336460993014e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-1.731652595407702933e+01,0.000000000000000000e+00,2.588781050085905733e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-1.681750117785613696e+01,0.000000000000000000e+00,2.582870763710819162e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-1.631847640163503854e+01,0.000000000000000000e+00,2.576960477335731881e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-1.581945162541411065e+01,0.000000000000000000e+00,2.571050190960643533e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-1.532042684919310460e+01,0.000000000000000000e+00,2.565139904585556252e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-1.482140207297206302e+01,0.000000000000000000e+00,2.559229618210467905e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-1.432237729675104987e+01,0.000000000000000000e+00,2.553319331835380979e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-1.382335252053015040e+01,0.000000000000000000e+00,2.547409045460294408e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
-1.332432774430905909e+01,0.000000000000000000e+00,2.541498759085205350e+01,-1.176146988642397945e-01,0.000000000000000000e+00,-9.930593046797735468e-01
