-4.405740928624201302e+01,0.000000000000000000e+00,5.440577651415685523e+01,-2.048429383111245727e-01,0.000000000000000000e+00,-9.787948562513323347e-01
-4.356555257455799079e+01,0.000000000000000000e+00,5.430284036425175032e+01,-2.048429383111245727e-01,0.000000000000000000e+00,-9.787948562513323347e-01
-4.307369586287386198e+01,0.000000000000000000e+00,5.419990421434665961e+01,-2.048429383111245727e-01,0.000000000000000000e+00,-9.787948562513323347e-01
-4.258183915118978291e+01,0.000000000000000000e+00,5.409696806444157602e+01,-2.048429383111245727e-01,0.000000000000000000e+00,-9.787948562513323347e-01
-4.208998243950570384e+01,0.000000000000000000e+00,5.399403191453649242e+01,-2.048429383111245727e-01,0.000000000000000000e+00,-9.787948562513323347e-01
-4.159812572782162476e+01,0.000000000000000000e+00,5.389109576463141593e+01,-2.048429383111245727e-01,0.000000000000000000e+00,-9.787948562513323347e-01
-4.110626901613754569e+01,0.000000000000000000e+00,5.378815961472633944e+01,-2.048429383111245727e-01,0.000000000000000000e+00,-9.787948562513323347e-01
-4.061441230445338135e+01,0.000000000000000000e+00,5.368522346482122032e+01,-2.048429383111245727e-01,0.000000000000000000e+00,-9.787948562513323347e-01
-4.012255559276933070e+01,0.000000000000000000e+00,5.358228731491616514e+01,-2.048429383111245727e-01,0.000000000000000000e+00,-9.787948562513323347e-01
-3.963069888108534400e+01,0.000000000000000000e+00,5.347935116501106023e+01,-2.048429383111245727e-01,0.000000000000000000e+00,-9.787948562513323347e-01
-3.913884216940123650e+01,0.000000000000000000e+00,5.337641501510599795e+01,-2.048429383111245727e-01,0.000000000000000000e+00,-9.787948562513323347e-01
-3.864698545771715743e+01,0.000000000000000000e+00,5.327347886520089304e+01,-2.048429383111245727e-01,0.000000000000000000e+00,-9.787948562513323347e-01
-3.815512874603302862e+01,0.000000000000000000e+00,5.317054271529578102e+01,-2.048429383111245727e-01,0.000000000000000000e+00,-9.787948562513323347e-01
-3.766327203434894955e+01,0.000000000000000000e+00,5.306760656539070453e+01,-2.048429383111245727e-01,0.000000000000000000e+00,-9.787948562513323347e-01
-3.717141532266489889e+01,0.000000000000000000e+00,5.296467041548562094e+01,-2.048429383111245727e-01,0.000000000000000000e+00,-9.787948562513323347e-01
-3.667955861098087667e+01,0.000000000000000000e+00,5.286173426558053734e+01,-2.048429383111245727e-01,0.000000000000000000e+00,-9.787948562513323347e-01
-3.618770189929665548e+01,0.000000000000000000e+00,5.275879811567542532e+01,-2.048429383111245727e-01,0.000000000000000000e+00,-9.787948562513323347e-01
-3.569584518761257641e+01,0.000000000000000000e+00,5.265586196577035594e+01,-2.048429383111245727e-01,0.000000000000000000e+00,-9.787948562513323347e-01
-3.520398847592844049e+01,0.000000000000000000e+00,5.255292581586527945e+01,-2.048429383111245727e-01,0.000000000000000000e+00,-9.787948562513323347e-01
-3.471213176424442537e+01,0.000000000000000000e+00,5.244998966596018164e+01,-2.048429383111245727e-01,0.000000000000000000e+00,-9.787948562513323347e-01
-3.422027505256040314e+01,0.000000000000000000e+00,5.234705351605511225e+01,-2.048429383111245727e-01,0.000000000000000000e+00,-9.787948562513323347e-01
-3.372841834087626722e+01,0.000000000000000000e+00,5.224411736615002155e+01,-2.048429383111245727e-01,0.000000000000000000e+00,-9.787948562513323347e-01
