-4.969694305560009440e+01,0.000000000000000000e+00,1.233701646161434695e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-4.919503659116564620e+01,0.000000000000000000e+00,1.231234306004742507e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-4.869313012673120511e+01,0.000000000000000000e+00,1.228766965848050319e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-4.819122366229672849e+01,0.000000000000000000e+00,1.226299625691357775e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-4.768931719786228030e+01,0.000000000000000000e+00,1.223832285534665587e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-4.718741073342783920e+01,0.000000000000000000e+00,1.221364945377973399e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-4.668550426899341943e+01,0.000000000000000000e+00,1.218897605221281211e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-4.618359780455892150e+01,0.000000000000000000e+00,1.216430265064588667e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-4.568169134012450172e+01,0.000000000000000000e+00,1.213962924907896479e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-4.517978487569008905e+01,0.000000000000000000e+00,1.211495584751204113e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-4.467787841125564086e+01,0.000000000000000000e+00,1.209028244594511925e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-4.417597194682122108e+01,0.000000000000000000e+00,1.206560904437819914e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-4.367406548238669473e+01,0.000000000000000000e+00,1.204093564281127193e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-4.317215901795230337e+01,0.000000000000000000e+00,1.201626224124435183e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-4.267025255351789070e+01,0.000000000000000000e+00,1.199158883967742995e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-4.216834608908347093e+01,0.000000000000000000e+00,1.196691543811050806e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-4.166643962464897299e+01,0.000000000000000000e+00,1.194224203654358263e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-4.116453316021446796e+01,0.000000000000000000e+00,1.191756863497665897e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-4.066262669578010502e+01,0.000000000000000000e+00,1.189289523340973709e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-4.016072023134569235e+01,0.000000000000000000e+00,1.186822183184281698e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-3.965881376691121574e+01,0.000000000000000000e+00,1.184354843027588977e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-3.915690730247676754e+01,0.000000000000000000e+00,1.181887502870896611e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-3.865500083804229803e+01,0.000000000000000000e+00,1.179420162714204601e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-3.815309437360784983e+01,0.000000000000000000e+00,1.176952822557512235e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-3.765118790917343716e+01,0.000000000000000000e+00,1.174485482400819869e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-3.714928144473901739e+01,0.000000000000000000e+00,1.172018142244127681e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-3.664737498030457630e+01,0.000000000000000000e+00,1.169550802087435315e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-3.614546851587007126e+01,0.000000000000000000e+00,1.167083461930742949e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-3.564356205143567990e+01,0.000000000000000000e+00,1.164616121774050939e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-3.514165558700121039e+01,0.000000000000000000e+00,1.162148781617358395e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-3.463974912256679062e+01,0.000000000000000000e+00,1.159681441460666207e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-3.413784265813240637e+01,0.000000000000000000e+00,1.157214101303974019e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
-3.363593619369790133e+01,0.000000000000000000e+00,1.154746761147281653e+01,-4.910006911817649256e-02,0.000000000000000000e+00,-9.987938642245408616e-01
