-4.727687207076716902e+01,0.000000000000000000e+00,3.689208023927422175e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.677980562445352319e+01,0.000000000000000000e+00,3.681829796677626376e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.628273917813964999e+01,0.000000000000000000e+00,3.674451569427829156e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.578567273182586206e+01,0.000000000000000000e+00,3.667073342178031936e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.528860628551210254e+01,0.000000000000000000e+00,3.659695114928234716e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.479153983919830750e+01,0.000000000000000000e+00,3.652316887678438206e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.429447339288457641e+01,0.000000000000000000e+00,3.644938660428642407e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.379740694657076006e+01,0.000000000000000000e+00,3.637560433178843766e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.330034050025702896e+01,0.000000000000000000e+00,3.630182205929047257e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.280327405394329787e+01,0.000000000000000000e+00,3.622803978679250037e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.230620760762953125e+01,0.000000000000000000e+00,3.615425751429453527e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.180914116131571490e+01,0.000000000000000000e+00,3.608047524179657728e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.131207471500195538e+01,0.000000000000000000e+00,3.600669296929859797e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.081500826868825271e+01,0.000000000000000000e+00,3.593291069680063288e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-4.031794182237437951e+01,0.000000000000000000e+00,3.585912842430266068e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.982087537606064132e+01,0.000000000000000000e+00,3.578534615180469558e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.932380892974688180e+01,0.000000000000000000e+00,3.571156387930672338e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.882674248343298018e+01,0.000000000000000000e+00,3.563778160680874407e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.832967603711930593e+01,0.000000000000000000e+00,3.556399933431079319e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.783260959080563168e+01,0.000000000000000000e+00,3.549021706181282809e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.733554314449181533e+01,0.000000000000000000e+00,3.541643478931485589e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.683847669817805581e+01,0.000000000000000000e+00,3.534265251681688369e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.634141025186417551e+01,0.000000000000000000e+00,3.526887024431890438e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.584434380555047284e+01,0.000000000000000000e+00,3.519508797182095350e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.534727735923671332e+01,0.000000000000000000e+00,3.512130569932297419e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.485021091292301065e+01,0.000000000000000000e+00,3.504752342682500910e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
-3.435314446660916587e+01,0.000000000000000000e+00,3.497374115432705111e+01,-1.468267222709572495e-01,0.000000000000000000e+00,-9.891622281644040227e-01
