-3.973916351342794684e+01,0.000000000000000000e+00,7.113400321707131013e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-3.925554244864592590e+01,0.000000000000000000e+00,7.099751313873238701e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-3.877192138386376996e+01,0.000000000000000000e+00,7.086102306039349230e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-3.828830031908167086e+01,0.000000000000000000e+00,7.072453298205458339e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-3.780467925429947940e+01,0.000000000000000000e+00,7.058804290371567447e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-3.732105818951738030e+01,0.000000000000000000e+00,7.045155282537677977e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-3.683743712473527410e+01,0.000000000000000000e+00,7.031506274703785664e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-3.635381605995303289e+01,0.000000000000000000e+00,7.017857266869893351e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-3.587019499517096222e+01,0.000000000000000000e+00,7.004208259036003881e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-3.538657393038891286e+01,0.000000000000000000e+00,6.990559251202115831e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-3.490295286560675692e+01,0.000000000000000000e+00,6.976910243368227782e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-3.441933180082462229e+01,0.000000000000000000e+00,6.963261235534332627e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-3.393571073604243793e+01,0.000000000000000000e+00,6.949612227700441736e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-3.345208967126028199e+01,0.000000000000000000e+00,6.935963219866549423e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-3.296846860647821131e+01,0.000000000000000000e+00,6.922314212032659952e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-3.248484754169619038e+01,0.000000000000000000e+00,6.908665204198769061e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-3.200122647691388522e+01,0.000000000000000000e+00,6.895016196364875327e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-3.151760541213175770e+01,0.000000000000000000e+00,6.881367188530985857e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-3.103398434734959821e+01,0.000000000000000000e+00,6.867718180697096386e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-3.055036328256755596e+01,0.000000000000000000e+00,6.854069172863204074e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-3.006674221778545331e+01,0.000000000000000000e+00,6.840420165029316024e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-2.958312115300323697e+01,0.000000000000000000e+00,6.826771157195425133e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-2.909950008822121958e+01,0.000000000000000000e+00,6.813122149361529978e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-2.861587902343903167e+01,0.000000000000000000e+00,6.799473141527641928e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-2.813225795865681889e+01,0.000000000000000000e+00,6.785824133693746774e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-2.764863689387465939e+01,0.000000000000000000e+00,6.772175125859857303e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
-2.716501582909255674e+01,0.000000000000000000e+00,6.758526118025967833e+01,-2.716152558944297524e-01,0.000000000000000000e+00,-9.624059189164445582e-01
