-4.650409408527836774e+01,0.000000000000000000e+00,4.176793309135260301e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
-4.600857315538817005e+01,0.000000000000000000e+00,4.168439936267601809e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
-4.551305222549778051e+01,0.000000000000000000e+00,4.160086563399941184e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
-4.501753129560746913e+01,0.000000000000000000e+00,4.151733190532279849e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
-4.452201036571719328e+01,0.000000000000000000e+00,4.143379817664618514e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
-4.402648943582688901e+01,0.000000000000000000e+00,4.135026444796957890e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
-4.353096850593663447e+01,0.000000000000000000e+00,4.126673071929299397e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
-4.303544757604627335e+01,0.000000000000000000e+00,4.118319699061635930e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
-4.253992664615599040e+01,0.000000000000000000e+00,4.109966326193976727e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
-4.204440571626574297e+01,0.000000000000000000e+00,4.101612953326315392e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
-4.154888478637546001e+01,0.000000000000000000e+00,4.093259580458655478e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
-4.105336385648509889e+01,0.000000000000000000e+00,4.084906207590995564e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
-4.055784292659481594e+01,0.000000000000000000e+00,4.076552834723334229e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
-4.006232199670456851e+01,0.000000000000000000e+00,4.068199461855674315e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
-3.956680106681420028e+01,0.000000000000000000e+00,4.059846088988013690e+01,-1.662321200664449994e-01,0.000000000000000000e+00,-9.860866504816988565e-01
