-4.361326736724710429e+01,0.000000000000000000e+00,5.629125290639092327e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-4.312352794285268942e+01,0.000000000000000000e+00,5.617867328132631854e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-4.263378851845813955e+01,0.000000000000000000e+00,5.606609365626169250e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-4.214404909406358257e+01,0.000000000000000000e+00,5.595351403119705935e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-4.165430966966905402e+01,0.000000000000000000e+00,5.584093440613243331e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-4.116457024527455388e+01,0.000000000000000000e+00,5.572835478106782148e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-4.067483082088008928e+01,0.000000000000000000e+00,5.561577515600321675e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-4.018509139648547546e+01,0.000000000000000000e+00,5.550319553093858360e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-3.969535197209100374e+01,0.000000000000000000e+00,5.539061590587395756e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-3.920561254769656045e+01,0.000000000000000000e+00,5.527803628080933862e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-3.871587312330206032e+01,0.000000000000000000e+00,5.516545665574472679e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-3.822613369890747492e+01,0.000000000000000000e+00,5.505287703068009364e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-3.773639427451295347e+01,0.000000000000000000e+00,5.494029740561547470e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-3.724665485011848176e+01,0.000000000000000000e+00,5.482771778055086997e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-3.675691542572386794e+01,0.000000000000000000e+00,5.471513815548623683e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-3.626717600132939623e+01,0.000000000000000000e+00,5.460255853042161789e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-3.577743657693490320e+01,0.000000000000000000e+00,5.448997890535699185e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-3.528769715254020412e+01,0.000000000000000000e+00,5.437739928029235159e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-3.479795772814578925e+01,0.000000000000000000e+00,5.426481965522776818e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-3.430821830375140280e+01,0.000000000000000000e+00,5.415224003016314214e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-3.381847887935678898e+01,0.000000000000000000e+00,5.403966040509850899e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-3.332873945496231727e+01,0.000000000000000000e+00,5.392708078003390426e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-3.283900003056767503e+01,0.000000000000000000e+00,5.381450115496924980e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-3.234926060617323884e+01,0.000000000000000000e+00,5.370192152990465217e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-3.185952118177871029e+01,0.000000000000000000e+00,5.358934190484004034e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-3.136978175738423857e+01,0.000000000000000000e+00,5.347676227977541430e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-3.088004233298968515e+01,0.000000000000000000e+00,5.336418265471079536e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-3.039030290859512817e+01,0.000000000000000000e+00,5.325160302964618353e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-2.990056348420060317e+01,0.000000000000000000e+00,5.313902340458153617e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-2.941082405980613146e+01,0.000000000000000000e+00,5.302644377951693855e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-2.892108463541163488e+01,0.000000000000000000e+00,5.291386415445231250e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-2.843134521101719159e+01,0.000000000000000000e+00,5.280128452938770067e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-2.794160578662260619e+01,0.000000000000000000e+00,5.268870490432308173e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-2.745186636222808119e+01,0.000000000000000000e+00,5.257612527925845569e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-2.696212693783352421e+01,0.000000000000000000e+00,5.246354565419380833e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-2.647238751343902408e+01,0.000000000000000000e+00,5.235096602912921071e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-2.598264808904452750e+01,0.000000000000000000e+00,5.223838640406459177e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-2.549290866464994210e+01,0.000000000000000000e+00,5.212580677899995862e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-2.500316924025547394e+01,0.000000000000000000e+00,5.201322715393533969e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-2.451342981586086012e+01,0.000000000000000000e+00,5.190064752887072075e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-2.402369039146641683e+01,0.000000000000000000e+00,5.178806790380610892e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-2.353395096707192025e+01,0.000000000000000000e+00,5.167548827874149708e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-2.304421154267733485e+01,0.000000000000000000e+00,5.156290865367683551e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-2.255447211828283827e+01,0.000000000000000000e+00,5.145032902861224500e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-2.206473269388833813e+01,0.000000000000000000e+00,5.133774940354762606e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-2.157499326949392682e+01,0.000000000000000000e+00,5.122516977848300712e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-2.108525384509928458e+01,0.000000000000000000e+00,5.111259015341838818e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-2.059551442070472760e+01,0.000000000000000000e+00,5.100001052835375503e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-2.010577499631025944e+01,0.000000000000000000e+00,5.088743090328912899e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-1.961603557191573088e+01,0.000000000000000000e+00,5.077485127822452426e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-1.912629614752120588e+01,0.000000000000000000e+00,5.066227165315988401e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-1.863655672312664890e+01,0.000000000000000000e+00,5.054969202809528639e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-1.814681729873223404e+01,0.000000000000000000e+00,5.043711240303063903e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-1.765707787433765219e+01,0.000000000000000000e+00,5.032453277796601299e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-1.716733844994318048e+01,0.000000000000000000e+00,5.021195315290142958e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-1.667759902554859508e+01,0.000000000000000000e+00,5.009937352783678222e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-1.618785960115403810e+01,0.000000000000000000e+00,4.998679390277216328e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-1.569812017675960192e+01,0.000000000000000000e+00,4.987421427770755855e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-1.520838075236504494e+01,0.000000000000000000e+00,4.976163465264293961e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-1.471864132797048796e+01,0.000000000000000000e+00,4.964905502757830646e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-1.422890190357598783e+01,0.000000000000000000e+00,4.953647540251368042e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-1.373916247918157296e+01,0.000000000000000000e+00,4.942389577744907569e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-1.324942305478702309e+01,0.000000000000000000e+00,4.931131615238444255e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-1.275968363039260822e+01,0.000000000000000000e+00,4.919873652731985203e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-1.226994420599790914e+01,0.000000000000000000e+00,4.908615690225521888e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-1.178020478160340900e+01,0.000000000000000000e+00,4.897357727719057152e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-1.129046535720893729e+01,0.000000000000000000e+00,4.886099765212596679e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-1.080072593281433058e+01,0.000000000000000000e+00,4.874841802706131944e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-1.031098650841980202e+01,0.000000000000000000e+00,4.863583840199671471e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-9.821247084025358731e+00,0.000000000000000000e+00,4.852325877693210998e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
-9.331507659630773333e+00,0.000000000000000000e+00,4.841067915186745552e+01,-2.240334538785952179e-01,0.000000000000000000e+00,-9.745814545450930400e-01
