-4.938690763745684364e+01,0.000000000000000000e+00,1.779658999878265035e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.888526777909601861e+01,0.000000000000000000e+00,1.776698715618741886e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.838362792073520069e+01,0.000000000000000000e+00,1.773738431359218026e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.788198806237441119e+01,0.000000000000000000e+00,1.770778147099694522e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.738034820401359326e+01,0.000000000000000000e+00,1.767817862840171017e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.687870834565282507e+01,0.000000000000000000e+00,1.764857578580647512e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.637706848729203557e+01,0.000000000000000000e+00,1.761897294321123653e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.587542862893118922e+01,0.000000000000000000e+00,1.758937010061600148e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.537378877057039972e+01,0.000000000000000000e+00,1.755976725802076643e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.487214891220954627e+01,0.000000000000000000e+00,1.753016441542552784e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.437050905384878519e+01,0.000000000000000000e+00,1.750056157283029279e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.386886919548799568e+01,0.000000000000000000e+00,1.747095873023505774e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.336722933712717776e+01,0.000000000000000000e+00,1.744135588763981559e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.286558947876638115e+01,0.000000000000000000e+00,1.741175304504458410e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.236394962040559165e+01,0.000000000000000000e+00,1.738215020244934905e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.186230976204480214e+01,0.000000000000000000e+00,1.735254735985411401e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.136066990368392737e+01,0.000000000000000000e+00,1.732294451725887541e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.085903004532315919e+01,0.000000000000000000e+00,1.729334167466364036e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.035739018696234126e+01,0.000000000000000000e+00,1.726373883206840532e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-3.985575032860155176e+01,0.000000000000000000e+00,1.723413598947317027e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-3.935411047024081199e+01,0.000000000000000000e+00,1.720453314687793522e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-3.885247061187996565e+01,0.000000000000000000e+00,1.717493030428269662e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-3.835083075351914772e+01,0.000000000000000000e+00,1.714532746168746158e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-3.784919089515832979e+01,0.000000000000000000e+00,1.711572461909222653e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-3.734755103679754029e+01,0.000000000000000000e+00,1.708612177649698793e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-3.684591117843668684e+01,0.000000000000000000e+00,1.705651893390175289e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-3.634427132007592576e+01,0.000000000000000000e+00,1.702691609130652139e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-3.584263146171510783e+01,0.000000000000000000e+00,1.699731324871127924e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-3.534099160335431122e+01,0.000000000000000000e+00,1.696771040611604064e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-3.483935174499349330e+01,0.000000000000000000e+00,1.693810756352080915e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-3.433771188663273222e+01,0.000000000000000000e+00,1.690850472092557411e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-3.383607202827197113e+01,0.000000000000000000e+00,1.687890187833033906e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-3.333443216991109637e+01,0.000000000000000000e+00,1.684929903573510401e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-3.283279231155033528e+01,0.000000000000000000e+00,1.681969619313986897e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-3.233115245318948183e+01,0.000000000000000000e+00,1.679009335054462682e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-3.182951259482872075e+01,0.000000000000000000e+00,1.676049050794939177e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-3.132787273646789927e+01,0.000000000000000000e+00,1.673088766535416028e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-3.082623287810713819e+01,0.000000000000000000e+00,1.670128482275892168e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-3.032459301974628829e+01,0.000000000000000000e+00,1.667168198016368663e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-2.982295316138549879e+01,0.000000000000000000e+00,1.664207913756845159e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-2.932131330302470573e+01,0.000000000000000000e+00,1.661247629497321654e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-2.881967344466388781e+01,0.000000000000000000e+00,1.658287345237797794e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-2.831803358630306633e+01,0.000000000000000000e+00,1.655327060978274289e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-2.781639372794230525e+01,0.000000000000000000e+00,1.652366776718750430e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-2.731475386958148377e+01,0.000000000000000000e+00,1.649406492459226925e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-2.681311401122066584e+01,0.000000000000000000e+00,1.646446208199703420e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-2.631147415285990121e+01,0.000000000000000000e+00,1.643485923940179916e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-2.580983429449905486e+01,0.000000000000000000e+00,1.640525639680656056e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-2.530819443613829023e+01,0.000000000000000000e+00,1.637565355421132551e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-2.480655457777747230e+01,0.000000000000000000e+00,1.634605071161609402e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-2.430491471941667925e+01,0.000000000000000000e+00,1.631644786902085542e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-2.380327486105588974e+01,0.000000000000000000e+00,1.628684502642562038e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-2.330163500269503984e+01,0.000000000000000000e+00,1.625724218383038178e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-2.279999514433419350e+01,0.000000000000000000e+00,1.622763934123514318e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-2.229835528597342886e+01,0.000000000000000000e+00,1.619803649863991168e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-2.179671542761261094e+01,0.000000000000000000e+00,1.616843365604467664e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-2.129507556925178946e+01,0.000000000000000000e+00,1.613883081344943804e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-2.079343571089108522e+01,0.000000000000000000e+00,1.610922797085420299e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-2.029179585253023532e+01,0.000000000000000000e+00,1.607962512825896795e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-1.979015599416941740e+01,0.000000000000000000e+00,1.605002228566372935e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-1.928851613580862434e+01,0.000000000000000000e+00,1.602041944306849430e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-1.878687627744780642e+01,0.000000000000000000e+00,1.599081660047326103e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-1.828523641908701336e+01,0.000000000000000000e+00,1.596121375787802421e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
