-4.995840396469696998e+01,0.000000000000000000e+00,5.468211310666289293e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.945591565049821270e+01,0.000000000000000000e+00,5.463274724836510998e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.895342733629945542e+01,0.000000000000000000e+00,5.458338139006731815e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.845093902210069814e+01,0.000000000000000000e+00,5.453401553176952632e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.794845070790194086e+01,0.000000000000000000e+00,5.448464967347174337e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.744596239370318358e+01,0.000000000000000000e+00,5.443528381517395154e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.694347407950442630e+01,0.000000000000000000e+00,5.438591795687615971e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.644098576530564060e+01,0.000000000000000000e+00,5.433655209857837676e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.593849745110691174e+01,0.000000000000000000e+00,5.428718624028059381e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.543600913690815446e+01,0.000000000000000000e+00,5.423782038198279309e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.493352082270939718e+01,0.000000000000000000e+00,5.418845452368501014e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.443103250851063990e+01,0.000000000000000000e+00,5.413908866538722719e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.392854419431185420e+01,0.000000000000000000e+00,5.408972280708942648e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.342605588011309692e+01,0.000000000000000000e+00,5.404035694879164353e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.292356756591436806e+01,0.000000000000000000e+00,5.399099109049386058e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.242107925171561078e+01,0.000000000000000000e+00,5.394162523219606875e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.191859093751682508e+01,0.000000000000000000e+00,5.389225937389827692e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.141610262331806780e+01,0.000000000000000000e+00,5.384289351560049397e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.091361430911931052e+01,0.000000000000000000e+00,5.379352765730270214e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.041112599492058166e+01,0.000000000000000000e+00,5.374416179900491031e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.990863768072179596e+01,0.000000000000000000e+00,5.369479594070712736e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.940614936652303868e+01,0.000000000000000000e+00,5.364543008240933553e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.890366105232428140e+01,0.000000000000000000e+00,5.359606422411154369e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.840117273812552412e+01,0.000000000000000000e+00,5.354669836581376074e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.789868442392676684e+01,0.000000000000000000e+00,5.349733250751596891e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.739619610972800956e+01,0.000000000000000000e+00,5.344796664921817708e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.689370779552925228e+01,0.000000000000000000e+00,5.339860079092039413e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.639121948133049500e+01,0.000000000000000000e+00,5.334923493262260230e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.588873116713173772e+01,0.000000000000000000e+00,5.329986907432481047e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.538624285293295202e+01,0.000000000000000000e+00,5.325050321602702752e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.488375453873422316e+01,0.000000000000000000e+00,5.320113735772924457e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.438126622453546588e+01,0.000000000000000000e+00,5.315177149943145274e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.387877791033670860e+01,0.000000000000000000e+00,5.310240564113366091e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.337628959613795132e+01,0.000000000000000000e+00,5.305303978283587796e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.287380128193916562e+01,0.000000000000000000e+00,5.300367392453807724e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.237131296774043676e+01,0.000000000000000000e+00,5.295430806624029429e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.186882465354167593e+01,0.000000000000000000e+00,5.290494220794251135e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.136633633934291865e+01,0.000000000000000000e+00,5.285557634964471951e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.086384802514413295e+01,0.000000000000000000e+00,5.280621049134692768e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
