-4.956363660775040358e+01,0.000000000000000000e+00,1.480180004436865460e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.906199674938960698e+01,0.000000000000000000e+00,1.477219720177342133e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.856035689102878905e+01,0.000000000000000000e+00,1.474259435917818628e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.805871703266797113e+01,0.000000000000000000e+00,1.471299151658294591e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.755707717430718162e+01,0.000000000000000000e+00,1.468338867398771264e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.705543731594635659e+01,0.000000000000000000e+00,1.465378583139247759e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.655379745758559551e+01,0.000000000000000000e+00,1.462418298879724254e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.605215759922472074e+01,0.000000000000000000e+00,1.459458014620200395e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.555051774086393124e+01,0.000000000000000000e+00,1.456497730360676890e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.504887788250316305e+01,0.000000000000000000e+00,1.453537446101153208e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.454723802414234513e+01,0.000000000000000000e+00,1.450577161841629703e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.404559816578155562e+01,0.000000000000000000e+00,1.447616877582106376e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.354395830742070927e+01,0.000000000000000000e+00,1.444656593322582161e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.304231844905994109e+01,0.000000000000000000e+00,1.441696309063059012e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
-4.254067859069915158e+01,0.000000000000000000e+00,1.438736024803535507e+01,-5.890965676451957039e-02,0.000000000000000000e+00,-9.982633181379985121e-01
