-4.608181809801627082e+01,0.000000000000000000e+00,4.419993056450822166e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-4.558714169849028508e+01,0.000000000000000000e+00,4.411153296534466506e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-4.509246529896415012e+01,0.000000000000000000e+00,4.402313536618108003e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-4.459778889943805069e+01,0.000000000000000000e+00,4.393473776701750211e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-4.410311249991197968e+01,0.000000000000000000e+00,4.384634016785391708e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-4.360843610038592999e+01,0.000000000000000000e+00,4.375794256869033916e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-4.311375970085988740e+01,0.000000000000000000e+00,4.366954496952678966e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-4.261908330133373113e+01,0.000000000000000000e+00,4.358114737036318331e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-4.212440690180771696e+01,0.000000000000000000e+00,4.349274977119961960e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-4.162973050228166727e+01,0.000000000000000000e+00,4.340435217203604168e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-4.113505410275562468e+01,0.000000000000000000e+00,4.331595457287247086e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-4.064037770322949683e+01,0.000000000000000000e+00,4.322755697370889294e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-4.014570130370341872e+01,0.000000000000000000e+00,4.313915937454531502e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.965102490417740455e+01,0.000000000000000000e+00,4.305076177538174420e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.915634850465124828e+01,0.000000000000000000e+00,4.296236417621817338e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.866167210512520569e+01,0.000000000000000000e+00,4.287396657705458836e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.816699570559912758e+01,0.000000000000000000e+00,4.278556897789101754e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.767231930607288604e+01,0.000000000000000000e+00,4.269717137872742541e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.717764290654695003e+01,0.000000000000000000e+00,4.260877377956386880e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.668296650702099271e+01,0.000000000000000000e+00,4.252037618040028377e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.618829010749483643e+01,0.000000000000000000e+00,4.243197858123672006e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.569361370796879385e+01,0.000000000000000000e+00,4.234358098207314214e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.519893730844258073e+01,0.000000000000000000e+00,4.225518338290954290e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.470426090891655946e+01,0.000000000000000000e+00,4.216678578374599340e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
-3.420958450939054529e+01,0.000000000000000000e+00,4.207838818458240837e+01,-1.759112223355154547e-01,0.000000000000000000e+00,-9.844060350568895057e-01
