-4.516569589872215573e+01,0.000000000000000000e+00,4.905089407353791131e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
-4.467285169671150413e+01,0.000000000000000000e+00,4.895279479560807800e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
-4.418000749470071042e+01,0.000000000000000000e+00,4.885469551767822338e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
-4.368716329268991672e+01,0.000000000000000000e+00,4.875659623974836876e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
-4.319431909067918696e+01,0.000000000000000000e+00,4.865849696181851414e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
-4.270147488866847851e+01,0.000000000000000000e+00,4.856039768388867373e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
-4.220863068665777007e+01,0.000000000000000000e+00,4.846229840595884042e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
-4.171578648464694794e+01,0.000000000000000000e+00,4.836419912802897869e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
-4.122294228263623950e+01,0.000000000000000000e+00,4.826609985009913828e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
-4.073009808062553816e+01,0.000000000000000000e+00,4.816800057216929076e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
-4.023725387861482972e+01,0.000000000000000000e+00,4.806990129423944325e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
-3.974440967660400759e+01,0.000000000000000000e+00,4.797180201630959573e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
-3.925156547459324941e+01,0.000000000000000000e+00,4.787370273837974821e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
-3.875872127258256228e+01,0.000000000000000000e+00,4.777560346044990780e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
-3.826587707057174725e+01,0.000000000000000000e+00,4.767750418252006028e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
-3.777303286856103881e+01,0.000000000000000000e+00,4.757940490459021277e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
-3.728018866655030195e+01,0.000000000000000000e+00,4.748130562666036525e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
-3.678734446453937323e+01,0.000000000000000000e+00,4.738320634873050352e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
-3.629450026252877848e+01,0.000000000000000000e+00,4.728510707080067732e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
-3.580165606051815530e+01,0.000000000000000000e+00,4.718700779287082980e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
-3.530881185850733317e+01,0.000000000000000000e+00,4.708890851494098229e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
-3.481596765649659631e+01,0.000000000000000000e+00,4.699080923701113477e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
-3.432312345448572444e+01,0.000000000000000000e+00,4.689270995908126594e+01,-1.952175630803945350e-01,0.000000000000000000e+00,-9.807599620013826014e-01
