-4.998787538210074644e+01,0.000000000000000000e+00,2.468356074899701103e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.948538706790198916e+01,0.000000000000000000e+00,2.463419489069922363e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.898289875370323188e+01,0.000000000000000000e+00,2.458482903240143624e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.848041043950447460e+01,0.000000000000000000e+00,2.453546317410364885e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.797792212530571732e+01,0.000000000000000000e+00,2.448609731580586146e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.747543381110696004e+01,0.000000000000000000e+00,2.443673145750806963e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.697294549690820276e+01,0.000000000000000000e+00,2.438736559921028224e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.647045718270941705e+01,0.000000000000000000e+00,2.433799974091249041e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.596796886851068820e+01,0.000000000000000000e+00,2.428863388261470746e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.546548055431193092e+01,0.000000000000000000e+00,2.423926802431691563e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.496299224011317364e+01,0.000000000000000000e+00,2.418990216601912824e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.446050392591441636e+01,0.000000000000000000e+00,2.414053630772134085e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.395801561171563065e+01,0.000000000000000000e+00,2.409117044942354902e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.345552729751687338e+01,0.000000000000000000e+00,2.404180459112576163e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.295303898331814452e+01,0.000000000000000000e+00,2.399243873282797423e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.245055066911938724e+01,0.000000000000000000e+00,2.394307287453018684e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.194806235492060154e+01,0.000000000000000000e+00,2.389370701623239501e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.144557404072184426e+01,0.000000000000000000e+00,2.384434115793460762e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.094308572652308698e+01,0.000000000000000000e+00,2.379497529963682023e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-4.044059741232435812e+01,0.000000000000000000e+00,2.374560944133903284e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.993810909812557242e+01,0.000000000000000000e+00,2.369624358304124101e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.943562078392681514e+01,0.000000000000000000e+00,2.364687772474345362e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.893313246972805786e+01,0.000000000000000000e+00,2.359751186644566623e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.843064415552930058e+01,0.000000000000000000e+00,2.354814600814787440e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.792815584133054330e+01,0.000000000000000000e+00,2.349878014985008701e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.742566752713178602e+01,0.000000000000000000e+00,2.344941429155229962e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.692317921293302874e+01,0.000000000000000000e+00,2.340004843325451223e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.642069089873427146e+01,0.000000000000000000e+00,2.335068257495672039e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.591820258453551418e+01,0.000000000000000000e+00,2.330131671665893300e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.541571427033672848e+01,0.000000000000000000e+00,2.325195085836114561e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.491322595613799962e+01,0.000000000000000000e+00,2.320258500006335822e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.441073764193924234e+01,0.000000000000000000e+00,2.315321914176557083e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.390824932774048506e+01,0.000000000000000000e+00,2.310385328346777900e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.340576101354172778e+01,0.000000000000000000e+00,2.305448742516999161e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.290327269934294208e+01,0.000000000000000000e+00,2.300512156687219978e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.240078438514421322e+01,0.000000000000000000e+00,2.295575570857441683e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.189829607094545594e+01,0.000000000000000000e+00,2.290638985027662500e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.139580775674669866e+01,0.000000000000000000e+00,2.285702399197883761e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.089331944254791296e+01,0.000000000000000000e+00,2.280765813368105022e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-3.039083112834915568e+01,0.000000000000000000e+00,2.275829227538325839e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-2.988834281415042682e+01,0.000000000000000000e+00,2.270892641708547099e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-2.938585449995166954e+01,0.000000000000000000e+00,2.265956055878768360e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-2.888336618575288384e+01,0.000000000000000000e+00,2.261019470048989621e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-2.838087787155412656e+01,0.000000000000000000e+00,2.256082884219210438e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-2.787838955735536928e+01,0.000000000000000000e+00,2.251146298389431699e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-2.737590124315664042e+01,0.000000000000000000e+00,2.246209712559652960e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-2.687341292895788314e+01,0.000000000000000000e+00,2.241273126729874221e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-2.637092461475909744e+01,0.000000000000000000e+00,2.236336540900095038e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-2.586843630056034016e+01,0.000000000000000000e+00,2.231399955070316299e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-2.536594798636158288e+01,0.000000000000000000e+00,2.226463369240537560e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-2.486345967216282560e+01,0.000000000000000000e+00,2.221526783410758377e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
-2.436097135796403990e+01,0.000000000000000000e+00,2.216590197580979638e+00,-9.823805801259920950e-03,0.000000000000000000e+00,-9.999517452555294339e-01
