-4.690245822483517202e+01,0.000000000000000000e+00,3.933190461632021595e+01,-1.565369748204212819e-01,0.000000000000000000e+00,-9.876720991878185085e-01
-4.640614058705246947e+01,0.000000000000000000e+00,3.925324281992806164e+01,-1.565369748204212819e-01,0.000000000000000000e+00,-9.876720991878185085e-01
-4.590982294926953955e+01,0.000000000000000000e+00,3.917458102353588600e+01,-1.565369748204212819e-01,0.000000000000000000e+00,-9.876720991878185085e-01
-4.541350531148671621e+01,0.000000000000000000e+00,3.909591922714370327e+01,-1.565369748204212819e-01,0.000000000000000000e+00,-9.876720991878185085e-01
-4.491718767370392840e+01,0.000000000000000000e+00,3.901725743075153474e+01,-1.565369748204212819e-01,0.000000000000000000e+00,-9.876720991878185085e-01
-4.442087003592107664e+01,0.000000000000000000e+00,3.893859563435935911e+01,-1.565369748204212819e-01,0.000000000000000000e+00,-9.876720991878185085e-01
-4.392455239813828882e+01,0.000000000000000000e+00,3.885993383796720479e+01,-1.565369748204212819e-01,0.000000000000000000e+00,-9.876720991878185085e-01
-4.342823476035540864e+01,0.000000000000000000e+00,3.878127204157500785e+01,-1.565369748204212819e-01,0.000000000000000000e+00,-9.876720991878185085e-01
-4.293191712257262083e+01,0.000000000000000000e+00,3.870261024518284643e+01,-1.565369748204212819e-01,0.000000000000000000e+00,-9.876720991878185085e-01
-4.243559948478986144e+01,0.000000000000000000e+00,3.862394844879067080e+01,-1.565369748204212819e-01,0.000000000000000000e+00,-9.876720991878185085e-01
-4.193928184700703810e+01,0.000000000000000000e+00,3.854528665239850227e+01,-1.565369748204212819e-01,0.000000000000000000e+00,-9.876720991878185085e-01
-4.144296420922416502e+01,0.000000000000000000e+00,3.846662485600634085e+01,-1.565369748204212819e-01,0.000000000000000000e+00,-9.876720991878185085e-01
-4.094664657144134168e+01,0.000000000000000000e+00,3.838796305961415811e+01,-1.565369748204212819e-01,0.000000000000000000e+00,-9.876720991878185085e-01
