-4.795370665871892157e+01,0.000000000000000000e+00,3.200198598757219060e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.745528657786688598e+01,0.000000000000000000e+00,3.193798365332329681e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.695686649701465143e+01,0.000000000000000000e+00,3.187398131907439591e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.645844641616250215e+01,0.000000000000000000e+00,3.180997898482549147e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.596002633531037418e+01,0.000000000000000000e+00,3.174597665057659412e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.546160625445822490e+01,0.000000000000000000e+00,3.168197431632769323e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.496318617360607561e+01,0.000000000000000000e+00,3.161797198207880299e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.446476609275386238e+01,0.000000000000000000e+00,3.155396964782989500e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.396634601190176994e+01,0.000000000000000000e+00,3.148996731358100121e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.346792593104967750e+01,0.000000000000000000e+00,3.142596497933209676e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.296950585019755664e+01,0.000000000000000000e+00,3.136196264508320297e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.247108576934534341e+01,0.000000000000000000e+00,3.129796031083430918e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.197266568849322255e+01,0.000000000000000000e+00,3.123395797658540118e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.147424560764113011e+01,0.000000000000000000e+00,3.116995564233650740e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.097582552678892398e+01,0.000000000000000000e+00,3.110595330808760650e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-4.047740544593679601e+01,0.000000000000000000e+00,3.104195097383871271e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.997898536508464673e+01,0.000000000000000000e+00,3.097794863958981182e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.948056528423238376e+01,0.000000000000000000e+00,3.091394630534090027e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.898214520338034106e+01,0.000000000000000000e+00,3.084994397109201714e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.848372512252827704e+01,0.000000000000000000e+00,3.078594163684311980e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.798530504167609934e+01,0.000000000000000000e+00,3.072193930259421890e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.748688496082397847e+01,0.000000000000000000e+00,3.065793696834532156e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.698846487997171550e+01,0.000000000000000000e+00,3.059393463409641711e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.649004479911964438e+01,0.000000000000000000e+00,3.052993229984752332e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.599162471826752352e+01,0.000000000000000000e+00,3.046592996559861533e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.549320463741540266e+01,0.000000000000000000e+00,3.040192763134971798e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.499478455656318943e+01,0.000000000000000000e+00,3.033792529710082775e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.449636447571101172e+01,0.000000000000000000e+00,3.027392296285192330e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.399794439485891928e+01,0.000000000000000000e+00,3.020992062860303662e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.349952431400679131e+01,0.000000000000000000e+00,3.014591829435412507e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.300110423315473440e+01,0.000000000000000000e+00,3.008191596010523483e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.250268415230254959e+01,0.000000000000000000e+00,3.001791362585633394e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.200426407145037189e+01,0.000000000000000000e+00,2.995391129160743304e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.150584399059821905e+01,0.000000000000000000e+00,2.988990895735854281e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.100742390974601292e+01,0.000000000000000000e+00,2.982590662310962770e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.050900382889391693e+01,0.000000000000000000e+00,2.976190428886073747e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-3.001058374804176765e+01,0.000000000000000000e+00,2.969790195461184013e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.951216366718961481e+01,0.000000000000000000e+00,2.963389962036293213e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.901374358633749395e+01,0.000000000000000000e+00,2.956989728611404544e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.851532350548528427e+01,0.000000000000000000e+00,2.950589495186513744e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.801690342463319183e+01,0.000000000000000000e+00,2.944189261761624365e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.751848334378109584e+01,0.000000000000000000e+00,2.937789028336734631e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.702006326292891814e+01,0.000000000000000000e+00,2.931388794911843831e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.652164318207679372e+01,0.000000000000000000e+00,2.924988561486955163e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.602322310122464444e+01,0.000000000000000000e+00,2.918588328062065429e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.552480302037257687e+01,0.000000000000000000e+00,2.912188094637175340e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.502638293952037074e+01,0.000000000000000000e+00,2.905787861212285250e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.452796285866813264e+01,0.000000000000000000e+00,2.899387627787394806e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.402954277781604020e+01,0.000000000000000000e+00,2.892987394362505071e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.353112269696388736e+01,0.000000000000000000e+00,2.886587160937615337e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.303270261611173453e+01,0.000000000000000000e+00,2.880186927512725958e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.253428253525964209e+01,0.000000000000000000e+00,2.873786694087835514e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.203586245440746083e+01,0.000000000000000000e+00,2.867386460662945069e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.153744237355531155e+01,0.000000000000000000e+00,2.860986227238056046e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.103902229270324398e+01,0.000000000000000000e+00,2.854585993813165601e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.054060221185098101e+01,0.000000000000000000e+00,2.848185760388275867e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-2.004218213099885659e+01,0.000000000000000000e+00,2.841785526963386133e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.954376205014679257e+01,0.000000000000000000e+00,2.835385293538497464e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.904534196929463974e+01,0.000000000000000000e+00,2.828985060113607020e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.854692188844246203e+01,0.000000000000000000e+00,2.822584826688716930e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.804850180759030920e+01,0.000000000000000000e+00,2.816184593263826486e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.755008172673818478e+01,0.000000000000000000e+00,2.809784359838937107e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.705166164588603550e+01,0.000000000000000000e+00,2.803384126414047017e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.655324156503397148e+01,0.000000000000000000e+00,2.796983892989157994e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.605482148418173693e+01,0.000000000000000000e+00,2.790583659564268615e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.555640140332963739e+01,0.000000000000000000e+00,2.784183426139377460e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.505798132247748811e+01,0.000000000000000000e+00,2.777783192714487726e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.455956124162528198e+01,0.000000000000000000e+00,2.771382959289596926e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
-1.406114116077313270e+01,0.000000000000000000e+00,2.764982725864707902e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
