-4.184815682085569222e+01,0.000000000000000000e+00,6.348272112455251204e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-4.136194752722313694e+01,0.000000000000000000e+00,6.335575893108050849e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-4.087573823359049641e+01,0.000000000000000000e+00,6.322879673760846941e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-4.038952893995783455e+01,0.000000000000000000e+00,6.310183454413643034e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-3.990331964632522244e+01,0.000000000000000000e+00,6.297487235066439837e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-3.941711035269263874e+01,0.000000000000000000e+00,6.284791015719237350e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-3.893090105906006215e+01,0.000000000000000000e+00,6.272094796372037706e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-3.844469176542730793e+01,0.000000000000000000e+00,6.259398577024833799e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-3.795848247179469581e+01,0.000000000000000000e+00,6.246702357677629891e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-3.747227317816219738e+01,0.000000000000000000e+00,6.234006138330427405e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-3.698606388452956395e+01,0.000000000000000000e+00,6.221309918983225629e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-3.649985459089692341e+01,0.000000000000000000e+00,6.208613699636021721e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-3.601364529726422603e+01,0.000000000000000000e+00,6.195917480288819945e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-3.552743600363167786e+01,0.000000000000000000e+00,6.183221260941618169e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-3.504122670999898048e+01,0.000000000000000000e+00,6.170525041594413551e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-3.455501741636636837e+01,0.000000000000000000e+00,6.157828822247212486e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-3.406880812273378467e+01,0.000000000000000000e+00,6.145132602900008578e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-3.358259882910094518e+01,0.000000000000000000e+00,6.132436383552803250e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-3.309638953546845386e+01,0.000000000000000000e+00,6.119740164205604316e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-3.261018024183595543e+01,0.000000000000000000e+00,6.107043944858401829e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-3.212397094820326515e+01,0.000000000000000000e+00,6.094347725511198632e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-3.163776165457064948e+01,0.000000000000000000e+00,6.081651506163996856e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-3.115155236093789881e+01,0.000000000000000000e+00,6.068955286816790817e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-3.066534306730534354e+01,0.000000000000000000e+00,6.056259067469590462e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-3.017913377367273497e+01,0.000000000000000000e+00,6.043562848122388687e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-2.969292448004017970e+01,0.000000000000000000e+00,6.030866628775185490e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-2.920671518640748587e+01,0.000000000000000000e+00,6.018170409427983003e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-2.872050589277481691e+01,0.000000000000000000e+00,6.005474190080781227e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-2.823429659914220835e+01,0.000000000000000000e+00,5.992777970733575188e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
-2.774808730550965663e+01,0.000000000000000000e+00,5.980081751386375544e+01,-2.526547650093334818e-01,0.000000000000000000e+00,-9.675564943289258757e-01
