-4.563567101668858328e+01,0.000000000000000000e+00,4.662766232495381757e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-4.514188688849333886e+01,0.000000000000000000e+00,4.653440938651041137e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-4.464810276029795233e+01,0.000000000000000000e+00,4.644115644806696963e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-4.415431863210256580e+01,0.000000000000000000e+00,4.634790350962354211e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-4.366053450390723611e+01,0.000000000000000000e+00,4.625465057118010748e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-4.316675037571194196e+01,0.000000000000000000e+00,4.616139763273667995e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-4.267296624751664069e+01,0.000000000000000000e+00,4.606814469429327374e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-4.217918211932122574e+01,0.000000000000000000e+00,4.597489175584982490e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-4.168539799112592448e+01,0.000000000000000000e+00,4.588163881740640448e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-4.119161386293062321e+01,0.000000000000000000e+00,4.578838587896297696e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-4.069782973473532195e+01,0.000000000000000000e+00,4.569513294051954944e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-4.020404560653990700e+01,0.000000000000000000e+00,4.560188000207612902e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-3.971026147834454889e+01,0.000000000000000000e+00,4.550862706363269439e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-3.921647735014927605e+01,0.000000000000000000e+00,4.541537412518927397e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-3.872269322195386110e+01,0.000000000000000000e+00,4.532212118674584644e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-3.822890909375855983e+01,0.000000000000000000e+00,4.522886824830241892e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-3.773512496556323015e+01,0.000000000000000000e+00,4.513561530985899140e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-3.724134083736770151e+01,0.000000000000000000e+00,4.504236237141554966e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-3.674755670917251393e+01,0.000000000000000000e+00,4.494910943297214345e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-3.625377258097729793e+01,0.000000000000000000e+00,4.485585649452870882e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-3.575998845278188298e+01,0.000000000000000000e+00,4.476260355608528840e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-3.526620432458655330e+01,0.000000000000000000e+00,4.466935061764186088e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-3.477242019639108150e+01,0.000000000000000000e+00,4.457609767919841204e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-3.427863606819580866e+01,0.000000000000000000e+00,4.448284474075501294e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-3.378485194000050740e+01,0.000000000000000000e+00,4.438959180231157120e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-3.329106781180517771e+01,0.000000000000000000e+00,4.429633886386815789e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-3.279728368360979118e+01,0.000000000000000000e+00,4.420308592542473036e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-3.230349955541443308e+01,0.000000000000000000e+00,4.410983298698130284e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-3.180971542721910694e+01,0.000000000000000000e+00,4.401658004853786821e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-3.131593129902380923e+01,0.000000000000000000e+00,4.392332711009444779e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-3.082214717082847955e+01,0.000000000000000000e+00,4.383007417165102027e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-3.032836304263317828e+01,0.000000000000000000e+00,4.373682123320759985e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-2.983457891443779175e+01,0.000000000000000000e+00,4.364356829476417232e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-2.934079478624246207e+01,0.000000000000000000e+00,4.355031535632075190e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-2.884701065804707554e+01,0.000000000000000000e+00,4.345706241787729596e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-2.835322652985174585e+01,0.000000000000000000e+00,4.336380947943388975e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-2.785944240165641617e+01,0.000000000000000000e+00,4.327055654099046222e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-2.736565827346105806e+01,0.000000000000000000e+00,4.317730360254702759e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-2.687187414526576035e+01,0.000000000000000000e+00,4.308405066410360007e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-2.637809001707031697e+01,0.000000000000000000e+00,4.299079772566017255e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-2.588430588887504413e+01,0.000000000000000000e+00,4.289754478721675923e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-2.539052176067974287e+01,0.000000000000000000e+00,4.280429184877333171e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-2.489673763248432792e+01,0.000000000000000000e+00,4.271103891032987576e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-2.440295350428899823e+01,0.000000000000000000e+00,4.261778597188646955e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-2.390916937609372539e+01,0.000000000000000000e+00,4.252453303344305624e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-2.341538524789845255e+01,0.000000000000000000e+00,4.243128009499962872e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-2.292160111970300918e+01,0.000000000000000000e+00,4.233802715655619409e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-2.242781699150762620e+01,0.000000000000000000e+00,4.224477421811276656e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-2.193403286331232493e+01,0.000000000000000000e+00,4.215152127966933193e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-2.144024873511702367e+01,0.000000000000000000e+00,4.205826834122591151e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-2.094646460692166556e+01,0.000000000000000000e+00,4.196501540278247688e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-2.045268047872630746e+01,0.000000000000000000e+00,4.187176246433906357e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-1.995889635053097777e+01,0.000000000000000000e+00,4.177850952589562183e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-1.946511222233559124e+01,0.000000000000000000e+00,4.168525658745219431e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-1.897132809414034682e+01,0.000000000000000000e+00,4.159200364900878810e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-1.847754396594493187e+01,0.000000000000000000e+00,4.149875071056534637e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-1.798375983774954534e+01,0.000000000000000000e+00,4.140549777212191174e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-1.748997570955427250e+01,0.000000000000000000e+00,4.131224483367849842e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-1.699619158135894281e+01,0.000000000000000000e+00,4.121899189523507800e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-1.650240745316352786e+01,0.000000000000000000e+00,4.112573895679164337e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-1.600862332496823370e+01,0.000000000000000000e+00,4.103248601834820875e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-1.551483919677296086e+01,0.000000000000000000e+00,4.093923307990479543e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-1.502105506857757433e+01,0.000000000000000000e+00,4.084598014146136080e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-1.452727094038235833e+01,0.000000000000000000e+00,4.075272720301794749e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-1.403348681218685812e+01,0.000000000000000000e+00,4.065947426457451996e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-1.353970268399152843e+01,0.000000000000000000e+00,4.056622132613107823e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-1.304591855579622717e+01,0.000000000000000000e+00,4.047296838768765781e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-1.255213442760084064e+01,0.000000000000000000e+00,4.037971544924420897e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-1.205835029940548253e+01,0.000000000000000000e+00,4.028646251080078855e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-1.156456617121020969e+01,0.000000000000000000e+00,4.019320957235738234e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-1.107078204301482316e+01,0.000000000000000000e+00,4.009995663391392640e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-1.057699791481949347e+01,0.000000000000000000e+00,4.000670369547052729e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-1.008321378662413537e+01,0.000000000000000000e+00,3.991345075702709266e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-9.589429658428862524e+00,0.000000000000000000e+00,3.982019781858367224e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-9.095645530233532838e+00,0.000000000000000000e+00,3.972694488014025183e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-8.601861402038174731e+00,0.000000000000000000e+00,3.963369194169682430e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-8.108077273842845045e+00,0.000000000000000000e+00,3.954043900325338257e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-7.614293145647458516e+00,0.000000000000000000e+00,3.944718606480996215e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-7.120509017452107514e+00,0.000000000000000000e+00,3.935393312636652752e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-6.626724889256777828e+00,0.000000000000000000e+00,3.926068018792310710e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-6.132940761061419721e+00,0.000000000000000000e+00,3.916742724947967247e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-5.639156632866004770e+00,0.000000000000000000e+00,3.907417431103624494e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-5.145372504670817193e+00,0.000000000000000000e+00,3.898092137259281742e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-4.651588376475430664e+00,0.000000000000000000e+00,3.888766843414939700e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-4.157804248280100978e+00,0.000000000000000000e+00,3.879441549570597658e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-3.664020120084799714e+00,0.000000000000000000e+00,3.870116255726255616e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-3.170235991889384763e+00,0.000000000000000000e+00,3.860790961881911443e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-2.676451863694055078e+00,0.000000000000000000e+00,3.851465668037568690e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-2.182667735498668549e+00,0.000000000000000000e+00,3.842140374193226648e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-1.688883607303424128e+00,0.000000000000000000e+00,3.832815080348884607e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-1.195099479108009177e+00,0.000000000000000000e+00,3.823489786504539012e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-7.013153509127079133e-01,0.000000000000000000e+00,3.814164492660198391e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
-2.075312227172645407e-01,0.000000000000000000e+00,3.804839198815855639e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
2.862529054779798798e-01,0.000000000000000000e+00,3.795513904971512886e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
7.800370336732811438e-01,0.000000000000000000e+00,3.786188611127172976e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.273821161868639251e+00,0.000000000000000000e+00,3.776863317282828802e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
1.767605290063990253e+00,0.000000000000000000e+00,3.767538023438483208e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
2.261389418259405204e+00,0.000000000000000000e+00,3.758212729594141166e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
2.755173546454678046e+00,0.000000000000000000e+00,3.748887435749799835e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
3.248957674650036154e+00,0.000000000000000000e+00,3.739562141905456372e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
3.742741802845337418e+00,0.000000000000000000e+00,3.730236848061114330e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
4.236525931040752369e+00,0.000000000000000000e+00,3.720911554216771577e+01,-1.855733475024192725e-01,0.000000000000000000e+00,-9.826304151087261740e-01
