-4.878850327804540399e+01,0.000000000000000000e+00,2.464427268939513382e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.828841364667604807e+01,0.000000000000000000e+00,2.459498540520595355e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.778832401530658558e+01,0.000000000000000000e+00,2.454569812101677684e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.728823438393708756e+01,0.000000000000000000e+00,2.449641083682758946e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.678814475256765348e+01,0.000000000000000000e+00,2.444712355263840919e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.628805512119821230e+01,0.000000000000000000e+00,2.439783626844922892e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.578796548982879955e+01,0.000000000000000000e+00,2.434854898426005221e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.528787585845930863e+01,0.000000000000000000e+00,2.429926170007086483e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.478778622708989587e+01,0.000000000000000000e+00,2.424997441588168101e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.428769659572048312e+01,0.000000000000000000e+00,2.420068713169249719e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.378760696435107747e+01,0.000000000000000000e+00,2.415139984750331692e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.328751733298160786e+01,0.000000000000000000e+00,2.410211256331414376e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.278742770161214537e+01,0.000000000000000000e+00,2.405282527912495638e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.228733807024278946e+01,0.000000000000000000e+00,2.400353799493577966e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.178724843887329143e+01,0.000000000000000000e+00,2.395425071074659584e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.128715880750388578e+01,0.000000000000000000e+00,2.390496342655741557e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.078706917613438776e+01,0.000000000000000000e+00,2.385567614236823530e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-4.028697954476486132e+01,0.000000000000000000e+00,2.380638885817904438e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.978688991339554093e+01,0.000000000000000000e+00,2.375710157398987121e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.928680028202615659e+01,0.000000000000000000e+00,2.370781428980069450e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.878671065065671542e+01,0.000000000000000000e+00,2.365852700561150712e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.828662101928725292e+01,0.000000000000000000e+00,2.360923972142232330e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.778653138791775490e+01,0.000000000000000000e+00,2.355995243723314303e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.728644175654837767e+01,0.000000000000000000e+00,2.351066515304396631e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.678635212517893649e+01,0.000000000000000000e+00,2.346137786885477539e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.628626249380950242e+01,0.000000000000000000e+00,2.341209058466559512e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.578617286244006124e+01,0.000000000000000000e+00,2.336280330047641840e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.528608323107056322e+01,0.000000000000000000e+00,2.331351601628723458e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.478599359970121441e+01,0.000000000000000000e+00,2.326422873209806141e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.428590396833174481e+01,0.000000000000000000e+00,2.321494144790887404e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.378581433696236047e+01,0.000000000000000000e+00,2.316565416371969377e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.328572470559292640e+01,0.000000000000000000e+00,2.311636687953051350e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.278563507422342838e+01,0.000000000000000000e+00,2.306707959534132968e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.228554544285401562e+01,0.000000000000000000e+00,2.301779231115215651e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.178545581148452470e+01,0.000000000000000000e+00,2.296850502696295848e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.128536618011511194e+01,0.000000000000000000e+00,2.291921774277378532e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.078527654874564590e+01,0.000000000000000000e+00,2.286993045858460860e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-3.028518691737620827e+01,0.000000000000000000e+00,2.282064317439541412e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.978509728600679551e+01,0.000000000000000000e+00,2.277135589020624096e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.928500765463732947e+01,0.000000000000000000e+00,2.272206860601705714e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.878491802326792026e+01,0.000000000000000000e+00,2.267278132182788042e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.828482839189851106e+01,0.000000000000000000e+00,2.262349403763870015e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.778473876052901304e+01,0.000000000000000000e+00,2.257420675344951633e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.728464912915963225e+01,0.000000000000000000e+00,2.252491946926033961e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.678455949779019463e+01,0.000000000000000000e+00,2.247563218507115224e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.628446986642078542e+01,0.000000000000000000e+00,2.242634490088197197e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.578438023505134424e+01,0.000000000000000000e+00,2.237705761669279170e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.528429060368179293e+01,0.000000000000000000e+00,2.232777033250360432e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.478420097231238373e+01,0.000000000000000000e+00,2.227848304831442405e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.428411134094294610e+01,0.000000000000000000e+00,2.222919576412524378e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.378402170957350492e+01,0.000000000000000000e+00,2.217990847993606707e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.328393207820415256e+01,0.000000000000000000e+00,2.213062119574687969e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.278384244683465809e+01,0.000000000000000000e+00,2.208133391155769587e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.228375281546519204e+01,0.000000000000000000e+00,2.203204662736851915e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.178366318409580771e+01,0.000000000000000000e+00,2.198275934317933178e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.128357355272631324e+01,0.000000000000000000e+00,2.193347205899015506e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.078348392135687561e+01,0.000000000000000000e+00,2.188418477480097124e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-2.028339428998749483e+01,0.000000000000000000e+00,2.183489749061180163e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-1.978330465861805365e+01,0.000000000000000000e+00,2.178561020642261425e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-1.928321502724861602e+01,0.000000000000000000e+00,2.173632292223343399e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-1.878312539587914998e+01,0.000000000000000000e+00,2.168703563804424661e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-1.828303576450976919e+01,0.000000000000000000e+00,2.163774835385506989e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-1.778294613314027117e+01,0.000000000000000000e+00,2.158846106966588607e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-1.728285650177089394e+01,0.000000000000000000e+00,2.153917378547670936e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-1.678276687040142434e+01,0.000000000000000000e+00,2.148988650128752909e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-1.628267723903201158e+01,0.000000000000000000e+00,2.144059921709834171e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-1.578258760766254909e+01,0.000000000000000000e+00,2.139131193290916144e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-1.528249797629307949e+01,0.000000000000000000e+00,2.134202464871997407e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-1.478240834492360989e+01,0.000000000000000000e+00,2.129273736453079735e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-1.428231871355426108e+01,0.000000000000000000e+00,2.124345008034162063e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-1.378222908218476306e+01,0.000000000000000000e+00,2.119416279615242615e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-1.328213945081535741e+01,0.000000000000000000e+00,2.114487551196325654e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-1.278204981944594465e+01,0.000000000000000000e+00,2.109558822777407627e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
-1.228196018807647505e+01,0.000000000000000000e+00,2.104630094358489245e+01,-9.808169553647110017e-02,0.000000000000000000e+00,-9.951783664251809824e-01
