-4.234766637619159724e+01,0.000000000000000000e+00,6.161115133584340953e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-4.185905654442176882e+01,0.000000000000000000e+00,6.149376603828135046e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-4.137044671265176987e+01,0.000000000000000000e+00,6.137638074071930561e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-4.088183688088191303e+01,0.000000000000000000e+00,6.125899544315724654e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-4.039322704911194251e+01,0.000000000000000000e+00,6.114161014559520169e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-3.990461721734202882e+01,0.000000000000000000e+00,6.102422484803315683e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-3.941600738557211514e+01,0.000000000000000000e+00,6.090683955047110487e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-3.892739755380209488e+01,0.000000000000000000e+00,6.078945425290903160e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-3.843878772203225935e+01,0.000000000000000000e+00,6.067206895534700806e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-3.795017789026240962e+01,0.000000000000000000e+00,6.055468365778494189e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-3.746156805849246041e+01,0.000000000000000000e+00,6.043729836022291124e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-3.697295822672252541e+01,0.000000000000000000e+00,6.031991306266083797e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-3.648434839495254778e+01,0.000000000000000000e+00,6.020252776509876469e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-3.599573856318264120e+01,0.000000000000000000e+00,6.008514246753672694e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-3.550712873141274883e+01,0.000000000000000000e+00,5.996775716997467498e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-3.501851889964289910e+01,0.000000000000000000e+00,5.985037187241262302e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-3.452990906787284331e+01,0.000000000000000000e+00,5.973298657485054264e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-3.404129923610292963e+01,0.000000000000000000e+00,5.961560127728850489e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-3.355268940433295199e+01,0.000000000000000000e+00,5.949821597972646714e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-3.306407957256307384e+01,0.000000000000000000e+00,5.938083068216440097e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-3.257546974079321700e+01,0.000000000000000000e+00,5.926344538460237743e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-3.208685990902324647e+01,0.000000000000000000e+00,5.914606008704032547e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-3.159825007725341806e+01,0.000000000000000000e+00,5.902867478947824509e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-3.110964024548344753e+01,0.000000000000000000e+00,5.891128949191619313e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-3.062103041371344858e+01,0.000000000000000000e+00,5.879390419435413406e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-3.013242058194350648e+01,0.000000000000000000e+00,5.867651889679208210e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-2.964381075017362122e+01,0.000000000000000000e+00,5.855913359923003725e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-2.915520091840376438e+01,0.000000000000000000e+00,5.844174830166798529e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-2.866659108663376543e+01,0.000000000000000000e+00,5.832436300410591912e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-2.817798125486388017e+01,0.000000000000000000e+00,5.820697770654388137e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-2.768937142309399491e+01,0.000000000000000000e+00,5.808959240898182941e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-2.720076159132402438e+01,0.000000000000000000e+00,5.797220711141977034e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
-2.671215175955413912e+01,0.000000000000000000e+00,5.785482181385773259e+01,-2.335967421484858864e-01,0.000000000000000000e+00,-9.723335652221494207e-01
