1.395296230363375134e+00,1.388636273469515237e+00
1.288557630128547959e+00,1.392796777955044529e+00
1.065949682661026188e+00,1.298708399040792605e+00
8.675704895718625576e-01,1.499840192807298411e+00
8.086692798436121432e-01,1.676367084308806321e+00
3.313720678171553913e-01,1.827247490990686618e+00
3.735852474932404022e-01,1.878288313224462103e+00
6.664158687118389990e-01,1.845279862650694103e+00
6.969342765364089365e-01,1.821896682230197184e+00
3.873481666552561764e-01,1.813359673845251319e+00
4.965577320094955414e-03,1.796444002301295528e+00
-5.801697180876054238e-01,1.818669282454739244e+00
-5.296651491882014007e-01,1.890906331694257370e+00
1.770443230185004824e-01,1.896861729343133351e+00
4.017475322102060376e-01,1.956183244679738920e+00
3.148930450225841393e-01,2.035407244621253664e+00
4.475984231107283384e-01,2.076203740041953960e+00
6.493763025833397817e-01,2.078239609425656553e+00
8.781760985938827924e-01,2.106866856616842920e+00
9.112423173472790072e-01,2.109024114737508615e+00
7.974254010985539765e-01,2.097256505443492181e+00
6.991237803225057723e-01,2.122356575105784682e+00
6.459067783178109590e-01,2.154957938685135410e+00
6.414783807761118561e-01,2.155753257986762872e+00
6.205235604893900581e-01,2.228130547078485790e+00
5.911128035501005407e-01,2.294144329985448927e+00
-1.022564649802751441e-01,2.370242287721085805e+00
1.032954207914050931e-01,2.521377792108400850e+00
-5.630802323720381919e-01,1.660253931607305944e+00
-2.155694827537689484e+00,1.952601526776197360e+00
-2.221130353407334279e-02,1.987686646703874960e+00
1.509224420515634935e-01,2.013849613988821119e+00
2.817526307060955193e-01,2.027570604211050398e+00
4.598171251821895900e-01,2.063257730433484483e+00
4.410324973762355105e-01,2.048901116951838741e+00
1.676992300649638445e-01,2.052624332481979952e+00
1.046531728440265249e-02,2.032771816365422701e+00
9.727911916246057000e-02,1.974355598296589465e+00
6.444627974487383559e-01,1.929996477755268947e+00
9.974418764903563162e-01,1.819595608958328503e+00
1.338920983869973602e+00,1.773003475302200593e+00
1.368239928056658172e+00,1.675022813765431717e+00
1.423916791796206338e+00,1.574282657164260524e+00
1.188401678092568803e+00,1.491158827433054945e+00
8.749961092422608999e-01,1.459278129736247154e+00
5.087080406612598527e-01,1.397028020416640759e+00
1.486006618213608355e-01,1.426767022393315543e+00
4.939386641770771025e-01,1.545435538197649450e+00
9.332516968931365842e-01,1.590584980005212090e+00
9.895936142289307735e-01,1.581136984677684154e+00
9.566803274308869343e-01,1.558518672877292399e+00
8.447588350047094963e-01,1.528307314478829282e+00
5.876424044363538490e-01,1.351950654223057935e+00
2.970230766395822175e-01,1.318292447599559214e+00
1.717451089749662818e-01,1.287604361472022507e+00
5.255359343386964976e-01,1.348772992901755341e+00
8.560953493888011634e-01,1.430585753985900377e+00
9.256412101820076233e-01,1.431152420066833963e+00
8.760435323526067908e-01,1.446646199124543841e+00
7.192784264074817413e-01,1.488875797497281273e+00
3.495219920491099974e-01,1.492070589113277501e+00
3.285090868789707352e-01,1.451259277103895684e+00
2.914662103868019827e-01,1.683646326651536240e+00
1.798908077272700912e-01,1.879151305304935349e+00
-2.064630122508225307e-01,2.026520215020821247e+00
-7.980657373359012485e-01,2.129209159891982228e+00
-5.774842860749598294e-01,2.196953129808430827e+00
1.525391174848642617e-01,2.256201934090907191e+00
1.933125452265438970e-01,2.271443039021024290e+00
2.195320836310268031e-01,2.323307897477394413e+00
-1.095995336437357442e-01,2.377237916134288920e+00
4.574347107544063373e-02,2.461952121805275784e+00
1.068182339272056414e+00,2.530017614869227938e+00
1.341760864301505096e+00,2.589024834265211794e+00
6.118273787166476074e-01,2.646581980248311261e+00
2.802093828797782016e-01,1.719258261125117482e+00
1.069046274909050132e+00,2.144663591312900852e+00
9.338785014576002075e-01,2.142838450604208855e+00
7.008389735140277965e-01,2.143449306799336984e+00
5.712226209964872403e-01,2.148166485457523311e+00
4.201233145949276881e-01,2.162708097096158966e+00
1.124260709088296672e-01,2.129529953778897422e+00
-5.356903843886583194e-02,2.116885597718209056e+00
2.740321328064289630e-01,2.079294641602307259e+00
4.699790113978704054e-01,1.996222026396766047e+00
2.381022616107520140e-01,1.964049782602425021e+00
1.177771321684805972e-01,1.844029567012830162e+00
-2.018378033886000233e-01,1.828881596669605480e+00
-2.720096270369977143e-01,1.807820520226521843e+00
-1.456560245038598655e-01,1.769438377657644557e+00
2.481709501587651134e-01,1.716699131618121044e+00
8.623470489383963100e-01,1.620014687159788913e+00
1.158197013040899170e+00,1.485385874268277728e+00
1.412930301494306873e+00,1.436775718315347783e+00
1.554616402495696104e+00,1.395413387084304180e+00
1.424126458392820593e+00,1.341677518591906093e+00
1.058185272368019181e+00,1.312642692710119130e+00
9.882026413758093764e-01,1.289155183837325858e+00
1.037896810783631052e+00,1.353427268738792266e+00
1.167354248998727639e+00,1.351816452817516945e+00
1.294634169914074207e+00,1.410830013907896419e+00
1.335826420434963024e+00,1.442018710641163715e+00
1.331386923715266013e+00,1.472631014431041940e+00
1.253074039106026882e+00,1.434765372382897253e+00
1.168055238935643780e+00,1.356206313018571086e+00
1.146578780153738375e+00,1.366220607442959034e+00
1.136323462867831369e+00,1.442911163152760690e+00
1.160353394638810265e+00,1.470827490928455550e+00
1.196056595220118535e+00,1.372282201754090991e+00
9.971233782088534392e-01,1.411521897463491104e+00
8.380176527948284271e-01,1.569969831664637328e+00
7.717857247042873015e-01,1.628866437752570340e+00
8.464500361889134572e-01,1.658985489893036069e+00
9.647878777262727246e-01,1.716833245186261125e+00
8.804814774149013479e-01,1.814355110172090946e+00
6.192388310769031401e-01,1.913599946705899724e+00
6.178188121032668345e-01,2.014565558423864644e+00
6.903240309068249259e-01,2.091458520157736256e+00
7.624513754626556228e-01,2.197501596055149164e+00
5.973317060376962528e-01,2.315824553642778394e+00
1.124196450735882868e-01,2.617732913627949465e+00
3.869422682098376809e-01,1.625998667404183307e+00
-4.613111138050704163e+00,1.806347901573375880e+00
-2.868563353801674154e+00,1.833464053732390298e+00
-1.408058897044401681e+00,1.829750528144298061e+00
-2.247456515538754918e+00,1.863718353137948425e+00
-4.310496822768516423e-01,1.846629747397816823e+00
4.089342392865720766e-01,1.842865480915534038e+00
7.194226702437549470e-01,1.814006063065048968e+00
8.211067810392499444e-01,1.802751043379030360e+00
1.107909511064159691e+00,1.775090018345887088e+00
1.263866928426586211e+00,1.784965484884246001e+00
1.434655931002602802e+00,1.707002170322902135e+00
1.492093224566120924e+00,1.788558082857157894e+00
1.427301207309879416e+00,1.778034673606845972e+00
1.261600464599941018e+00,1.765005378490827948e+00
9.456013355371549745e-01,1.723074917260912331e+00
7.009709676033791803e-01,1.626462413237841353e+00
1.325198814319042961e-01,1.562928112032966110e+00
-5.419530835783001321e-02,1.600154201690534572e+00
5.219003084905758927e-01,1.657303364911870025e+00
1.091392953302434909e+00,1.667930595885381395e+00
1.133325641476249146e+00,1.697869111558947486e+00
8.685034204239320266e-01,1.684552049011718511e+00
5.826291563232647297e-01,1.597275045824499307e+00
3.494303306547198451e-01,1.416654949023281373e+00
4.757249808210839426e-01,1.370324008491809131e+00
7.302141492482504548e-01,1.514862953808915336e+00
9.069688680837082462e-01,1.644548075231124784e+00
1.029948023970766791e+00,1.705621257999562213e+00
9.495335133303421937e-01,1.695650818428235285e+00
6.595475239177512883e-01,1.618089419110748217e+00
1.768209534175117503e-01,1.506330228553297346e+00
-3.309698673588032380e-01,1.502383066064822303e+00
-2.189671460896600585e-01,1.425231933144959440e+00
1.185920650790153463e-01,1.372648718236473941e+00
1.447693796489981366e-01,1.405009915395521780e+00
-1.038428132482190347e-01,1.539276152955721066e+00
-2.382683930934967054e-01,1.667773868918908109e+00
6.282171128581230946e-01,1.734547736997243295e+00
5.048418553093964034e-01,1.885813619919647799e+00
4.261710320946785480e-01,2.007814254607004134e+00
1.329542088453046500e-01,2.128414551321423875e+00
1.588364045028369809e-01,2.253785440702457787e+00
7.356908412788588647e-01,2.360560844036889705e+00
1.233317251336162990e+00,2.472146096913995006e+00
1.386170519801708467e+00,2.568665058641117049e+00
6.823607424425439660e-01,2.661509183801519463e+00
3.294309900572027217e-01,1.701733439635708667e+00
1.099383154883302849e+00,2.042825318756479547e+00
1.118947558255632080e+00,1.989111026637164992e+00
9.941193292942537285e-01,1.868945891044838881e+00
9.063670344447165572e-01,1.743981433064926145e+00
1.001424450200412819e+00,1.638091686231664568e+00
8.653228575212337237e-01,1.591433512822304719e+00
4.633378136482717569e-01,1.678258419588542161e+00
-2.620198489101674411e-01,1.775533249296867178e+00
-5.983094176654397689e-01,1.803478347680411042e+00
-8.735005578661880765e-01,1.886277331432628657e+00
-7.717205611770051599e-01,1.906148138412098625e+00
-5.357871771731870236e-01,1.946832811315257761e+00
-4.257788235938133048e-01,1.975824654940113057e+00
3.187640792595543560e-01,1.960970018672810955e+00
7.097627913900014240e-01,1.923555791093098932e+00
1.018493581183014252e+00,1.828509010963109027e+00
1.247011754904631786e+00,1.676100397383374130e+00
1.394393948848828613e+00,1.452696523924725813e+00
1.329304371102868920e+00,1.379826228516161768e+00
9.690071283727252904e-01,1.356375205379511284e+00
6.628593907067026336e-01,1.452460023873601402e+00
4.774258676417088010e-01,1.527155361750996310e+00
7.604004793946550489e-01,1.557978212526211381e+00
9.530810964120119966e-01,1.484780624257106219e+00
9.929226218388171876e-01,1.445481475527995663e+00
8.328036387286863462e-01,1.429998054074848923e+00
6.566482499824554120e-01,1.495176462059377709e+00
5.080487182644578548e-01,1.596300138485277520e+00
3.492385749235720760e-01,1.672484955131251727e+00
5.138357971906718502e-01,1.672254531538969413e+00
8.996041980199283028e-01,1.560292078609706312e+00
1.119659660046299132e+00,1.465687377064826880e+00
1.284446470309817290e+00,1.377377690009405020e+00
1.270257773231912024e+00,1.243590841523407597e+00
1.184730679013544119e+00,1.373655345452309939e+00
1.134386230435101117e+00,1.415352526306097314e+00
1.124118138690171964e+00,1.430276896837246126e+00
1.089439185990507486e+00,1.367460294051593417e+00
6.547206234377807021e-01,1.556046717341785124e+00
7.874200102546730085e-01,1.614004682636439147e+00
8.364219477911064571e-01,1.715214933671237452e+00
9.021748148141157664e-01,1.849140337693164993e+00
7.975829322373721997e-01,2.017234031742926259e+00
1.364591371288818300e-01,2.189304315548453062e+00
2.197184768733199400e-01,2.603057884515559639e+00
4.581140485560760145e-01,1.773509186858382325e+00
-1.331870102508935005e+00,2.061015970032483047e+00
-1.484571222837301807e+00,1.834414715568071674e+00
-3.771262009068355320e-02,1.710824347737749829e+00
3.066160741768327869e-01,1.655894316064405070e+00
4.926164552313075928e-01,1.640359307794024391e+00
5.845399999683622561e-01,1.592339877989306762e+00
7.717050333574468901e-01,1.610245749482355215e+00
9.733877589867531155e-01,1.640481150990722004e+00
1.008042268511071482e+00,1.687104760090058386e+00
1.061901458167553436e+00,1.777271173721589381e+00
1.111231353816658496e+00,1.814321976103960843e+00
1.042254264332233671e+00,1.797951436848336693e+00
9.517593609165522217e-01,1.862483828383925122e+00
7.986161148694644885e-01,1.861598083738166043e+00
6.053012648538537155e-01,1.812648810870050697e+00
2.809089035793995159e-01,1.731174336605584951e+00
-8.967256401548713562e-02,1.565007310153933684e+00
-1.219286203529984791e-01,1.413341915340392330e+00
3.446679037539316925e-01,1.370751292926916998e+00
9.007543972218660100e-01,1.464649823321396482e+00
1.089259965386406126e+00,1.469988971177335513e+00
1.186466123954393659e+00,1.455239165202195428e+00
1.064293549425728846e+00,1.437153712638720160e+00
9.219099423802827875e-01,1.387422735446508293e+00
8.797887169734317503e-01,1.329441000051778454e+00
9.410402934950519160e-01,1.299136468861240346e+00
1.053307752625466831e+00,1.438169175215086026e+00
1.087363015348928208e+00,1.699228240677106649e+00
1.201814254642328494e+00,1.842233499845389977e+00
1.168487917984166291e+00,1.905614433861598567e+00
9.186614199142605353e-01,1.904467639833238746e+00
6.592958801677899494e-01,1.827816144127080600e+00
2.519191083707000289e-01,1.728179178891836809e+00
3.713694244466130695e-02,1.661902717239631899e+00
