2.428387276746977186e+00,0.000000000000000000e+00,3.497755387025948437e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.926807357599071402e+00,0.000000000000000000e+00,3.491355153601058703e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.425227438451279749e+00,0.000000000000000000e+00,3.484954920176168969e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.923647519303459230e+00,0.000000000000000000e+00,3.478554686751278524e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
4.422067600155582312e+00,0.000000000000000000e+00,3.472154453326389500e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
4.920487681007704950e+00,0.000000000000000000e+00,3.465754219901500477e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
5.418907761859799166e+00,0.000000000000000000e+00,3.459353986476610032e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
5.917327842712007069e+00,0.000000000000000000e+00,3.452953753051719588e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
6.415747923564101285e+00,0.000000000000000000e+00,3.446553519626830564e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
6.914168004416309188e+00,0.000000000000000000e+00,3.440153286201939409e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
7.412588085268403404e+00,0.000000000000000000e+00,3.433753052777051096e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
7.911008166120526042e+00,0.000000000000000000e+00,3.427352819352160651e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
8.409428246972733945e+00,0.000000000000000000e+00,3.420952585927269496e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
8.907848327824856582e+00,0.000000000000000000e+00,3.414552352502381183e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
9.406268408676950799e+00,0.000000000000000000e+00,3.408152119077490738e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
9.904688489529073436e+00,0.000000000000000000e+00,3.401751885652601004e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.040310857038128134e+01,0.000000000000000000e+00,3.395351652227709849e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.090152865123340398e+01,0.000000000000000000e+00,3.388951418802821536e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.139994873208561188e+01,0.000000000000000000e+00,3.382551185377931091e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.189836881293767767e+01,0.000000000000000000e+00,3.376150951953041357e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.239678889378980209e+01,0.000000000000000000e+00,3.369750718528152333e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.289520897464195315e+01,0.000000000000000000e+00,3.363350485103261889e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.339362905549413263e+01,0.000000000000000000e+00,3.356950251678371444e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.389204913634628369e+01,0.000000000000000000e+00,3.350550018253482421e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.439046921719843475e+01,0.000000000000000000e+00,3.344149784828591976e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.488888929805064265e+01,0.000000000000000000e+00,3.337749551403701531e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.538730937890270845e+01,0.000000000000000000e+00,3.331349317978812508e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.588572945975483108e+01,0.000000000000000000e+00,3.324949084553922063e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.638414954060703721e+01,0.000000000000000000e+00,3.318548851129031618e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.688256962145913320e+01,0.000000000000000000e+00,3.312148617704142595e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.738098970231122564e+01,0.000000000000000000e+00,3.305748384279252861e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.787940978316337848e+01,0.000000000000000000e+00,3.299348150854363837e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.837782986401555974e+01,0.000000000000000000e+00,3.292947917429472682e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.887624994486773744e+01,0.000000000000000000e+00,3.286547684004583658e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.937467002571989028e+01,0.000000000000000000e+00,3.280147450579693214e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
1.987309010657195429e+01,0.000000000000000000e+00,3.273747217154803479e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.037151018742419240e+01,0.000000000000000000e+00,3.267346983729913745e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.086993026827625641e+01,0.000000000000000000e+00,3.260946750305024011e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.136835034912846609e+01,0.000000000000000000e+00,3.254546516880133566e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.186677042998053011e+01,0.000000000000000000e+00,3.248146283455244543e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.236519051083276821e+01,0.000000000000000000e+00,3.241746050030354809e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.286361059168488907e+01,0.000000000000000000e+00,3.235345816605465075e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.336203067253698507e+01,0.000000000000000000e+00,3.228945583180574630e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.386045075338916277e+01,0.000000000000000000e+00,3.222545349755684185e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.435887083424131561e+01,0.000000000000000000e+00,3.216145116330794451e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.485729091509346489e+01,0.000000000000000000e+00,3.209744882905904717e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.535571099594556088e+01,0.000000000000000000e+00,3.203344649481014983e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.585413107679771016e+01,0.000000000000000000e+00,3.196944416056124183e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.635255115764983458e+01,0.000000000000000000e+00,3.190544182631234804e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.685097123850204071e+01,0.000000000000000000e+00,3.184143949206345781e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.734939131935413670e+01,0.000000000000000000e+00,3.177743715781456046e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.784781140020625756e+01,0.000000000000000000e+00,3.171343482356565957e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.834623148105846724e+01,0.000000000000000000e+00,3.164943248931675868e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.884465156191064494e+01,0.000000000000000000e+00,3.158543015506785423e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.934307164276274094e+01,0.000000000000000000e+00,3.152142782081895689e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
2.984149172361492219e+01,0.000000000000000000e+00,3.145742548657005955e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
3.033991180446712832e+01,0.000000000000000000e+00,3.139342315232115865e+01,-1.273646451553084313e-01,0.000000000000000000e+00,-9.918559608957661089e-01
