6.641982818961605517e+01,0.000000000000000000e+00,1.600461010937718527e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
6.693003227124870591e+01,1.020408163265306145e+00,1.600461010937719948e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
6.744023635288132823e+01,2.040816326530612290e+00,1.600461010937720516e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
6.795044043451392213e+01,3.061224489795918657e+00,1.600461010937720516e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
6.846064451614651603e+01,4.081632653061224580e+00,1.600461010937719379e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
6.897084859777933730e+01,5.102040816326530503e+00,1.600461010937719379e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
6.948105267941200225e+01,6.122448979591837315e+00,1.600461010937719379e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
6.999125676104456772e+01,7.142857142857143238e+00,1.600461010937719379e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
7.050146084267728952e+01,8.163265306122449161e+00,1.600461010937719379e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
7.101166492430996868e+01,9.183673469387755972e+00,1.600461010937718527e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
7.152186900594250574e+01,1.020408163265306101e+01,1.600461010937719379e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
7.203207308757507121e+01,1.122448979591836782e+01,1.600461010937719379e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
7.254227716920776459e+01,1.224489795918367463e+01,1.600461010937719948e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
7.305248125084055744e+01,1.326530612244897966e+01,1.600461010937719948e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
7.356268533247317976e+01,1.428571428571428648e+01,1.600461010937718243e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
7.407288941410583050e+01,1.530612244897959151e+01,1.600461010937721369e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
7.458309349573846703e+01,1.632653061224489832e+01,1.600461010937720232e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
7.509329757737101829e+01,1.734693877551020336e+01,1.600461010937721369e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
7.560350165900389641e+01,1.836734693877551194e+01,1.600461010937720232e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
7.611370574063637662e+01,1.938775510204081698e+01,1.600461010937719379e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
7.662390982226901315e+01,2.040816326530612201e+01,1.600461010937720232e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
7.713411390390172073e+01,2.142857142857143060e+01,1.600461010937719095e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
7.764431798553451358e+01,2.244897959183673564e+01,1.600461010937720800e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
7.815452206716715011e+01,2.346938775510204067e+01,1.600461010937719948e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
7.866472614879975822e+01,2.448979591836734926e+01,1.600461010937718527e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
7.917493023043221001e+01,2.551020408163265429e+01,1.600461010937718811e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
7.968513431206487496e+01,2.653061224489795933e+01,1.600461010937719664e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
8.019533839369765360e+01,2.755102040816326436e+01,1.600461010937720232e+02,2.550043509685906429e-16,0.000000000000000000e+00,-9.999999999999953371e-01
