6.104204787307958213e+01,0.000000000000000000e+00,1.309201998362099175e+02,-2.936900849953150705e-01,0.000000000000000000e+00,-9.559006925279620592e-01
6.152975230804288742e+01,1.020408163265306145e+00,1.307703579561103311e+02,-2.936900849953150705e-01,0.000000000000000000e+00,-9.559006925279620592e-01
6.201745674300612876e+01,2.040816326530612290e+00,1.306205160760107162e+02,-2.936900849953150705e-01,0.000000000000000000e+00,-9.559006925279620592e-01
6.250516117796931326e+01,3.061224489795918657e+00,1.304706741959110445e+02,-2.936900849953150705e-01,0.000000000000000000e+00,-9.559006925279620592e-01
6.299286561293249065e+01,4.081632653061224580e+00,1.303208323158113728e+02,-2.936900849953150705e-01,0.000000000000000000e+00,-9.559006925279620592e-01
6.348057004789585989e+01,5.102040816326530503e+00,1.301709904357117011e+02,-2.936900849953150705e-01,0.000000000000000000e+00,-9.559006925279620592e-01
6.396827448285912965e+01,6.122448979591837315e+00,1.300211485556120294e+02,-2.936900849953150705e-01,0.000000000000000000e+00,-9.559006925279620592e-01
6.445597891782227862e+01,7.142857142857143238e+00,1.298713066755124146e+02,-2.936900849953150705e-01,0.000000000000000000e+00,-9.559006925279620592e-01
6.494368335278556970e+01,8.163265306122449161e+00,1.297214647954127145e+02,-2.936900849953150705e-01,0.000000000000000000e+00,-9.559006925279620592e-01
6.543138778774886077e+01,9.183673469387755972e+00,1.295716229153130996e+02,-2.936900849953150705e-01,0.000000000000000000e+00,-9.559006925279620592e-01
6.591909222271205238e+01,1.020408163265306101e+01,1.294217810352134563e+02,-2.936900849953150705e-01,0.000000000000000000e+00,-9.559006925279620592e-01
6.640679665767520135e+01,1.122448979591836782e+01,1.292719391551138131e+02,-2.936900849953150705e-01,0.000000000000000000e+00,-9.559006925279620592e-01
6.689450109263847821e+01,1.224489795918367463e+01,1.291220972750141698e+02,-2.936900849953150705e-01,0.000000000000000000e+00,-9.559006925279620592e-01
6.738220552760186877e+01,1.326530612244897966e+01,1.289722553949144981e+02,-2.936900849953150705e-01,0.000000000000000000e+00,-9.559006925279620592e-01
6.786990996256503195e+01,1.428571428571428648e+01,1.288224135148147980e+02,-2.936900849953150705e-01,0.000000000000000000e+00,-9.559006925279620592e-01
