3.668073363627021166e+01,0.000000000000000000e+00,9.229036852624132337e+01,-6.890058493728928868e-01,0.000000000000000000e+00,-7.247557792318278791e-01
3.705050699302118034e+01,1.020408163265306145e+00,9.193883492962251580e+01,-6.890058493728928868e-01,0.000000000000000000e+00,-7.247557792318278791e-01
3.742028034977211348e+01,2.040816326530612290e+00,9.158730133300369403e+01,-6.890058493728928868e-01,0.000000000000000000e+00,-7.247557792318278791e-01
3.779005370652301110e+01,3.061224489795918657e+00,9.123576773638485804e+01,-6.890058493728928868e-01,0.000000000000000000e+00,-7.247557792318278791e-01
3.815982706327393714e+01,4.081632653061224580e+00,9.088423413976603626e+01,-6.890058493728928868e-01,0.000000000000000000e+00,-7.247557792318278791e-01
3.852960042002493424e+01,5.102040816326530503e+00,9.053270054314718607e+01,-6.890058493728928868e-01,0.000000000000000000e+00,-7.247557792318278791e-01
3.889937377677584607e+01,6.122448979591837315e+00,9.018116694652839271e+01,-6.890058493728928868e-01,0.000000000000000000e+00,-7.247557792318278791e-01
3.926914713352677921e+01,7.142857142857143238e+00,8.982963334990955673e+01,-6.890058493728928868e-01,0.000000000000000000e+00,-7.247557792318278791e-01
3.963892049027769104e+01,8.163265306122449161e+00,8.947809975329074916e+01,-6.890058493728928868e-01,0.000000000000000000e+00,-7.247557792318278791e-01
4.000869384702874498e+01,9.183673469387755972e+00,8.912656615667191318e+01,-6.890058493728928868e-01,0.000000000000000000e+00,-7.247557792318278791e-01
4.037846720377957155e+01,1.020408163265306101e+01,8.877503256005306298e+01,-6.890058493728928868e-01,0.000000000000000000e+00,-7.247557792318278791e-01
4.074824056053035548e+01,1.122448979591836782e+01,8.842349896343434068e+01,-6.890058493728928868e-01,0.000000000000000000e+00,-7.247557792318278791e-01
4.111801391728137389e+01,1.224489795918367463e+01,8.807196536681547627e+01,-6.890058493728928868e-01,0.000000000000000000e+00,-7.247557792318278791e-01
4.148778727403238520e+01,1.326530612244897966e+01,8.772043177019662608e+01,-6.890058493728928868e-01,0.000000000000000000e+00,-7.247557792318278791e-01
4.185756063078322597e+01,1.428571428571428648e+01,8.736889817357781851e+01,-6.890058493728928868e-01,0.000000000000000000e+00,-7.247557792318278791e-01
4.222733398753426570e+01,1.530612244897959151e+01,8.701736457695896831e+01,-6.890058493728928868e-01,0.000000000000000000e+00,-7.247557792318278791e-01
4.259710734428514911e+01,1.632653061224489832e+01,8.666583098034017496e+01,-6.890058493728928868e-01,0.000000000000000000e+00,-7.247557792318278791e-01
4.296688070103606805e+01,1.734693877551020336e+01,8.631429738372133897e+01,-6.890058493728928868e-01,0.000000000000000000e+00,-7.247557792318278791e-01
4.333665405778709356e+01,1.836734693877551194e+01,8.596276378710248878e+01,-6.890058493728928868e-01,0.000000000000000000e+00,-7.247557792318278791e-01
4.370642741453794855e+01,1.938775510204081698e+01,8.561123019048375227e+01,-6.890058493728928868e-01,0.000000000000000000e+00,-7.247557792318278791e-01
