1.478118708752377941e+01,0.000000000000000000e+00,6.288908912630830628e+01,-4.722486336989433209e-01,0.000000000000000000e+00,-8.814653867109464302e-01
1.523091432564161529e+01,1.020408163265306145e+00,6.264814594584967722e+01,-4.722486336989433209e-01,0.000000000000000000e+00,-8.814653867109464302e-01
1.568064156375945117e+01,2.040816326530612290e+00,6.240720276539103395e+01,-4.722486336989433209e-01,0.000000000000000000e+00,-8.814653867109464302e-01
1.613036880187724265e+01,3.061224489795918657e+00,6.216625958493234805e+01,-4.722486336989433209e-01,0.000000000000000000e+00,-8.814653867109464302e-01
1.658009603999508030e+01,4.081632653061224580e+00,6.192531640447374741e+01,-4.722486336989433209e-01,0.000000000000000000e+00,-8.814653867109464302e-01
1.702982327811298546e+01,5.102040816326530503e+00,6.168437322401505440e+01,-4.722486336989433209e-01,0.000000000000000000e+00,-8.814653867109464302e-01
1.747955051623077694e+01,6.122448979591837315e+00,6.144343004355644666e+01,-4.722486336989433209e-01,0.000000000000000000e+00,-8.814653867109464302e-01
1.792927775434862880e+01,7.142857142857143238e+00,6.120248686309778918e+01,-4.722486336989433209e-01,0.000000000000000000e+00,-8.814653867109464302e-01
1.837900499246642028e+01,8.163265306122449161e+00,6.096154368263913170e+01,-4.722486336989433209e-01,0.000000000000000000e+00,-8.814653867109464302e-01
1.882873223058431122e+01,9.183673469387755972e+00,6.072060050218051686e+01,-4.722486336989433209e-01,0.000000000000000000e+00,-8.814653867109464302e-01
1.927845946870210625e+01,1.020408163265306101e+01,6.047965732172185227e+01,-4.722486336989433209e-01,0.000000000000000000e+00,-8.814653867109464302e-01
1.972818670681982667e+01,1.122448979591836782e+01,6.023871414126325874e+01,-4.722486336989433209e-01,0.000000000000000000e+00,-8.814653867109464302e-01
2.017791394493770341e+01,1.224489795918367463e+01,5.999777096080456573e+01,-4.722486336989433209e-01,0.000000000000000000e+00,-8.814653867109464302e-01
2.062764118305562633e+01,1.326530612244897966e+01,5.975682778034592957e+01,-4.722486336989433209e-01,0.000000000000000000e+00,-8.814653867109464302e-01
2.107736842117336096e+01,1.428571428571428648e+01,5.951588459988727919e+01,-4.722486336989433209e-01,0.000000000000000000e+00,-8.814653867109464302e-01
2.152709565929125191e+01,1.530612244897959151e+01,5.927494141942863592e+01,-4.722486336989433209e-01,0.000000000000000000e+00,-8.814653867109464302e-01
