5.447802948053794836e+01,0.000000000000000000e+00,1.159651421435282828e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
5.493473802020436381e+01,1.020408163265306145e+00,1.157377097036467433e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
5.539144655987065846e+01,2.040816326530612290e+00,1.155102772637651185e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
5.584815509953690338e+01,3.061224489795918657e+00,1.152828448238835222e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
5.630486363920311987e+01,4.081632653061224580e+00,1.150554123840020111e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
5.676157217886951400e+01,5.102040816326530503e+00,1.148279799441203863e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
5.721828071853581577e+01,6.122448979591837315e+00,1.146005475042387332e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
5.767498925820206068e+01,7.142857142857143238e+00,1.143731150643571937e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
5.813169779786842639e+01,8.163265306122449161e+00,1.141456826244755973e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
5.858840633753475657e+01,9.183673469387755972e+00,1.139182501845940152e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
5.904511487720100149e+01,1.020408163265306101e+01,1.136908177447123620e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
5.950182341686713983e+01,1.122448979591836782e+01,1.134633853048307799e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
5.995853195653348422e+01,1.224489795918367463e+01,1.132359528649492688e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
6.041524049619992809e+01,1.326530612244897966e+01,1.130085204250675872e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
6.087194903586615169e+01,1.428571428571428648e+01,1.127810879851860051e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
6.132865757553251029e+01,1.530612244897959151e+01,1.125536555453045366e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
6.178536611519875521e+01,1.632653061224489832e+01,1.123262231054227982e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
6.224207465486503565e+01,1.734693877551020336e+01,1.120987906655412587e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
6.269878319453146531e+01,1.836734693877551194e+01,1.118713582256596055e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
6.315549173419762496e+01,1.938775510204081698e+01,1.116439257857781513e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
6.361220027386393383e+01,2.040816326530612201e+01,1.114164933458964697e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
6.406890881353027112e+01,2.142857142857143060e+01,1.111890609060147881e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
6.452561735319667946e+01,2.244897959183673564e+01,1.109616284661332486e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
6.498232589286297411e+01,2.346938775510204067e+01,1.107341960262516238e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
6.543903443252918350e+01,2.448979591836734926e+01,1.105067635863699991e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
6.589574297219537868e+01,2.551020408163265429e+01,1.102793311464884880e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
6.635245151186165913e+01,2.653061224489795933e+01,1.100518987066069059e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
6.680916005152812431e+01,2.755102040816326436e+01,1.098244662667252811e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
6.726586859119437634e+01,2.857142857142857295e+01,1.095970338268437416e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
6.772257713086064257e+01,2.959183673469387799e+01,1.093696013869621311e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
6.817928567052689459e+01,3.061224489795918302e+01,1.091421689470805347e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
6.863599421019328872e+01,3.163265306122449161e+01,1.089147365071988958e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
6.909270274985954075e+01,3.265306122448979664e+01,1.086873040673173421e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
6.954941128952582119e+01,3.367346938775510523e+01,1.084598716274357031e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
7.000611982919208742e+01,3.469387755102040671e+01,1.082324391875541636e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
7.046282836885845313e+01,3.571428571428571530e+01,1.080050067476725957e+02,-4.457675821679245587e-01,0.000000000000000000e+00,-8.951487377459436123e-01
