5.836284983713276375e+01,0.000000000000000000e+00,1.239897208998777671e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
5.883804461933578978e+01,1.020408163265306145e+00,1.238039841940771595e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
5.931323940153878738e+01,2.040816326530612290e+00,1.236182474882764666e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
5.978843418374167840e+01,3.061224489795918657e+00,1.234325107824757595e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
6.026362896594457652e+01,4.081632653061224580e+00,1.232467740766751376e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
6.073882374814764518e+01,5.102040816326530503e+00,1.230610373708744163e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
6.121401853035064278e+01,6.122448979591837315e+00,1.228753006650737092e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
6.168921331255352669e+01,7.142857142857143238e+00,1.226895639592730447e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
6.216440809475653850e+01,8.163265306122449161e+00,1.225038272534723376e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
6.263960287695954321e+01,9.183673469387755972e+00,1.223180905476716447e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
6.311479765916248397e+01,1.020408163265306101e+01,1.221323538418709234e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
6.358999244136528262e+01,1.122448979591836782e+01,1.219466171360702873e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
6.406518722356831574e+01,1.224489795918367463e+01,1.217608804302696228e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
6.454038200577143414e+01,1.326530612244897966e+01,1.215751437244689157e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
6.501557678797431095e+01,1.428571428571428648e+01,1.213894070186681660e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
6.549077157017735829e+01,1.530612244897959151e+01,1.212036703128676720e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
6.596596635238024930e+01,1.632653061224489832e+01,1.210179336070668512e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
6.644116113458319717e+01,1.734693877551020336e+01,1.208321969012662009e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
6.691635591678631556e+01,1.836734693877551194e+01,1.206464601954654654e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
6.739155069898912132e+01,1.938775510204081698e+01,1.204607234896648578e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
6.786674548119208339e+01,2.040816326530612201e+01,1.202749867838641080e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
6.834194026339513073e+01,2.142857142857143060e+01,1.200892500780633441e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
6.881713504559820649e+01,2.244897959183673564e+01,1.199035133722627364e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
6.929232982780116856e+01,2.346938775510204067e+01,1.197177766664619725e+02,-3.640439433693472004e-01,0.000000000000000000e+00,-9.313817731178168913e-01
