6.423493817363142000e+01,0.000000000000000000e+00,1.423674752268237569e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
6.473700386788746641e+01,1.020408163265306145e+00,1.422767104563134524e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
6.523906956214349862e+01,2.040816326530612290e+00,1.421859456858030057e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
6.574113525639950240e+01,3.061224489795918657e+00,1.420951809152925023e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
6.624320095065544933e+01,4.081632653061224580e+00,1.420044161447819988e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
6.674526664491162364e+01,5.102040816326530503e+00,1.419136513742715522e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
6.724733233916768427e+01,6.122448979591837315e+00,1.418228866037611056e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
6.774939803342365963e+01,7.142857142857143238e+00,1.417321218332506305e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
6.825146372767974867e+01,8.163265306122449161e+00,1.416413570627400702e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
6.875352942193582351e+01,9.183673469387755972e+00,1.415505922922296236e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
6.925559511619179887e+01,1.020408163265306101e+01,1.414598275217192054e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
6.975766081044774580e+01,1.122448979591836782e+01,1.413690627512088156e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
7.025972650470382064e+01,1.224489795918367463e+01,1.412782979806983690e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
7.076179219895999495e+01,1.326530612244897966e+01,1.411875332101878655e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
7.126385789321597031e+01,1.428571428571428648e+01,1.410967684396773052e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
7.176592358747204514e+01,1.530612244897959151e+01,1.410060036691670859e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
7.226798928172807734e+01,1.632653061224489832e+01,1.409152388986565256e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
7.277005497598402428e+01,1.734693877551020336e+01,1.408244741281461643e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
7.327212067024026965e+01,1.836734693877551194e+01,1.407337093576355755e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
7.377418636449613132e+01,1.938775510204081698e+01,1.406429445871251289e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
7.427625205875216352e+01,2.040816326530612201e+01,1.405521798166146539e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
7.477831775300826678e+01,2.142857142857143060e+01,1.404614150461041220e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
7.528038344726444109e+01,2.244897959183673564e+01,1.403706502755937322e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
7.578244914152048750e+01,2.346938775510204067e+01,1.402798855050832003e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
7.628451483577643444e+01,2.448979591836734926e+01,1.401891207345727253e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
7.678658053003232453e+01,2.551020408163265429e+01,1.400983559640622786e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
7.728864622428838516e+01,2.653061224489795933e+01,1.400075911935519457e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
7.779071191854457368e+01,2.755102040816326436e+01,1.399168264230414991e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
7.829277761280060588e+01,2.857142857142857295e+01,1.398260616525309956e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
7.879484330705655282e+01,2.959183673469387799e+01,1.397352968820205206e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
7.929690900131258502e+01,3.061224489795918302e+01,1.396445321115099887e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
7.979897469556871670e+01,3.163265306122449161e+01,1.395537673409996557e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
8.030104038982472048e+01,3.265306122448979664e+01,1.394630025704891523e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
8.080310608408076689e+01,3.367346938775510523e+01,1.393722377999786772e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
8.130517177833674225e+01,3.469387755102040671e+01,1.392814730294681453e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
8.180723747259280287e+01,3.571428571428571530e+01,1.391907082589577271e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
8.230930316684890613e+01,3.673469387755102389e+01,1.390999434884471953e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
8.281136886110490991e+01,3.775510204081632537e+01,1.390091787179368055e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
8.331343455536092790e+01,3.877551020408163396e+01,1.389184139474264725e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
8.381550024961690326e+01,3.979591836734694255e+01,1.388276491769158270e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
8.431756594387303494e+01,4.081632653061224403e+01,1.387368844064054088e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
8.481963163812908135e+01,4.183673469387755262e+01,1.386461196358949906e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
8.532169733238511355e+01,4.285714285714286120e+01,1.385553548653846008e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
8.582376302664110312e+01,4.387755102040816269e+01,1.384645900948739552e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
8.632582872089729165e+01,4.489795918367347127e+01,1.383738253243637075e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
8.682789441515326700e+01,4.591836734693877986e+01,1.382830605538531188e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
8.732996010940925657e+01,4.693877551020408134e+01,1.381922957833426722e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
8.783202580366527457e+01,4.795918367346938993e+01,1.381015310128321119e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
8.833409149792127835e+01,4.897959183673469852e+01,1.380107662423217789e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
8.883615719217741002e+01,5.000000000000000000e+01,1.379200014718112470e+02,-1.778989502005017820e-01,0.000000000000000000e+00,-9.840487607418401117e-01
