6.319782014788300017e+01,0.000000000000000000e+00,1.380309161364115482e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
6.369532706495661500e+01,1.020408163265306145e+00,1.379178008307339098e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
6.419283398203016588e+01,2.040816326530612290e+00,1.378046855250561578e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
6.469034089910370255e+01,3.061224489795918657e+00,1.376915702193784057e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
6.518784781617718238e+01,4.081632653061224580e+00,1.375784549137006252e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
6.568535473325087537e+01,5.102040816326530503e+00,1.374653396080228731e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
6.618286165032446888e+01,6.122448979591837315e+00,1.373522243023451495e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
6.668036856739797713e+01,7.142857142857143238e+00,1.372391089966673405e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
6.717787548447157064e+01,8.163265306122449161e+00,1.371259936909895316e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
6.767538240154519258e+01,9.183673469387755972e+00,1.370128783853118080e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
6.817288931861868662e+01,1.020408163265306101e+01,1.368997630796340843e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
6.867039623569216644e+01,1.122448979591836782e+01,1.367866477739563322e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
6.916790315276577417e+01,1.224489795918367463e+01,1.366735324682786370e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
6.966541006983948137e+01,1.326530612244897966e+01,1.365604171626008565e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
7.016291698691296119e+01,1.428571428571428648e+01,1.364473018569230192e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
7.066042390398658313e+01,1.530612244897959151e+01,1.363341865512455229e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
7.115793082106011980e+01,1.632653061224489832e+01,1.362210712455676287e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
7.165543773813361383e+01,1.734693877551020336e+01,1.361079559398899619e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
7.215294465520737788e+01,1.836734693877551194e+01,1.359948406342121530e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
7.265045157228074402e+01,1.938775510204081698e+01,1.358817253285344009e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
7.314795848935432332e+01,2.040816326530612201e+01,1.357686100228566772e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
7.364546540642794525e+01,2.142857142857143060e+01,1.356554947171787830e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
7.414297232350163824e+01,2.244897959183673564e+01,1.355423794115010878e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
7.464047924057521755e+01,2.346938775510204067e+01,1.354292641058232789e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
7.513798615764869737e+01,2.448979591836734926e+01,1.353161488001455552e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
7.563549307472210614e+01,2.551020408163265429e+01,1.352030334944678032e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
7.613299999179571387e+01,2.653061224489795933e+01,1.350899181887901364e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
7.663050690886942107e+01,2.755102040816326436e+01,1.349768028831124127e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
7.712801382594300037e+01,2.857142857142857295e+01,1.348636875774346606e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
7.762552074301645177e+01,2.959183673469387799e+01,1.347505722717569085e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
7.812302766009000266e+01,3.061224489795918302e+01,1.346374569660790712e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
7.862053457716366722e+01,3.163265306122449161e+01,1.345243416604014044e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
7.911804149423720389e+01,3.265306122448979664e+01,1.344112263547236239e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
7.961554841131075477e+01,3.367346938775510523e+01,1.342981110490459002e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
8.011305532838427723e+01,3.469387755102040671e+01,1.341849957433680629e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
8.061056224545785653e+01,3.571428571428571530e+01,1.340718804376903392e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
8.110806916253149268e+01,3.673469387755102389e+01,1.339587651320124735e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
8.160557607960502935e+01,3.775510204081632537e+01,1.338456498263348067e+02,-2.217059991283910902e-01,0.000000000000000000e+00,-9.751135574641929260e-01
