3.876873825533296980e+01,0.000000000000000000e+00,9.440631133465006997e+01,-6.670990903589900656e-01,0.000000000000000000e+00,-7.449689950878516376e-01
3.914882447731661586e+01,1.020408163265306145e+00,9.406595465589548155e+01,-6.670990903589900656e-01,0.000000000000000000e+00,-7.449689950878516376e-01
3.952891069930020507e+01,2.040816326530612290e+00,9.372559797714089314e+01,-6.670990903589900656e-01,0.000000000000000000e+00,-7.449689950878516376e-01
3.990899692128376586e+01,3.061224489795918657e+00,9.338524129838630472e+01,-6.670990903589900656e-01,0.000000000000000000e+00,-7.449689950878516376e-01
4.028908314326734086e+01,4.081632653061224580e+00,9.304488461963171630e+01,-6.670990903589900656e-01,0.000000000000000000e+00,-7.449689950878516376e-01
4.066916936525101534e+01,5.102040816326530503e+00,9.270452794087711368e+01,-6.670990903589900656e-01,0.000000000000000000e+00,-7.449689950878516376e-01
4.104925558723461165e+01,6.122448979591837315e+00,9.236417126212252526e+01,-6.670990903589900656e-01,0.000000000000000000e+00,-7.449689950878516376e-01
4.142934180921818665e+01,7.142857142857143238e+00,9.202381458336796527e+01,-6.670990903589900656e-01,0.000000000000000000e+00,-7.449689950878516376e-01
4.180942803120177587e+01,8.163265306122449161e+00,9.168345790461339107e+01,-6.670990903589900656e-01,0.000000000000000000e+00,-7.449689950878516376e-01
4.218951425318547876e+01,9.183673469387755972e+00,9.134310122585880265e+01,-6.670990903589900656e-01,0.000000000000000000e+00,-7.449689950878516376e-01
4.256960047516898271e+01,1.020408163265306101e+01,9.100274454710418581e+01,-6.670990903589900656e-01,0.000000000000000000e+00,-7.449689950878516376e-01
4.294968669715244403e+01,1.122448979591836782e+01,9.066238786834968266e+01,-6.670990903589900656e-01,0.000000000000000000e+00,-7.449689950878516376e-01
4.332977291913610429e+01,1.224489795918367463e+01,9.032203118959505161e+01,-6.670990903589900656e-01,0.000000000000000000e+00,-7.449689950878516376e-01
4.370985914111979298e+01,1.326530612244897966e+01,8.998167451084044899e+01,-6.670990903589900656e-01,0.000000000000000000e+00,-7.449689950878516376e-01
4.408994536310331824e+01,1.428571428571428648e+01,8.964131783208587478e+01,-6.670990903589900656e-01,0.000000000000000000e+00,-7.449689950878516376e-01
4.447003158508700693e+01,1.530612244897959151e+01,8.930096115333127216e+01,-6.670990903589900656e-01,0.000000000000000000e+00,-7.449689950878516376e-01
4.485011780707056772e+01,1.632653061224489832e+01,8.896060447457668374e+01,-6.670990903589900656e-01,0.000000000000000000e+00,-7.449689950878516376e-01
4.523020402905411430e+01,1.734693877551020336e+01,8.862024779582209533e+01,-6.670990903589900656e-01,0.000000000000000000e+00,-7.449689950878516376e-01
4.561029025103784562e+01,1.836734693877551194e+01,8.827989111706747849e+01,-6.670990903589900656e-01,0.000000000000000000e+00,-7.449689950878516376e-01
4.599037647302133536e+01,1.938775510204081698e+01,8.793953443831298955e+01,-6.670990903589900656e-01,0.000000000000000000e+00,-7.449689950878516376e-01
4.637046269500492457e+01,2.040816326530612201e+01,8.759917775955838692e+01,-6.670990903589900656e-01,0.000000000000000000e+00,-7.449689950878516376e-01
4.675054891698850668e+01,2.142857142857143060e+01,8.725882108080369903e+01,-6.670990903589900656e-01,0.000000000000000000e+00,-7.449689950878516376e-01
