6.391079014092438371e+01,0.000000000000000000e+00,1.409168563725748982e+02,-1.925451516546374253e-01,0.000000000000000000e+00,-9.812881149663866820e-01
6.441144734243786729e+01,1.020408163265306145e+00,1.408186190503022601e+02,-1.925451516546374253e-01,0.000000000000000000e+00,-9.812881149663866820e-01
6.491210454395131535e+01,2.040816326530612290e+00,1.407203817280295084e+02,-1.925451516546374253e-01,0.000000000000000000e+00,-9.812881149663866820e-01
6.541276174546474920e+01,3.061224489795918657e+00,1.406221444057566998e+02,-1.925451516546374253e-01,0.000000000000000000e+00,-9.812881149663866820e-01
6.591341894697811199e+01,4.081632653061224580e+00,1.405239070834838913e+02,-1.925451516546374253e-01,0.000000000000000000e+00,-9.812881149663866820e-01
6.641407614849171637e+01,5.102040816326530503e+00,1.404256697612111111e+02,-1.925451516546374253e-01,0.000000000000000000e+00,-9.812881149663866820e-01
6.691473335000519285e+01,6.122448979591837315e+00,1.403274324389383594e+02,-1.925451516546374253e-01,0.000000000000000000e+00,-9.812881149663866820e-01
6.741539055151859827e+01,7.142857142857143238e+00,1.402291951166655508e+02,-1.925451516546374253e-01,0.000000000000000000e+00,-9.812881149663866820e-01
6.791604775303210317e+01,8.163265306122449161e+00,1.401309577943927138e+02,-1.925451516546374253e-01,0.000000000000000000e+00,-9.812881149663866820e-01
6.841670495454560808e+01,9.183673469387755972e+00,1.400327204721199337e+02,-1.925451516546374253e-01,0.000000000000000000e+00,-9.812881149663866820e-01
6.891736215605899929e+01,1.020408163265306101e+01,1.399344831498472104e+02,-1.925451516546374253e-01,0.000000000000000000e+00,-9.812881149663866820e-01
6.941801935757237629e+01,1.122448979591836782e+01,1.398362458275744871e+02,-1.925451516546374253e-01,0.000000000000000000e+00,-9.812881149663866820e-01
6.991867655908586698e+01,1.224489795918367463e+01,1.397380085053017353e+02,-1.925451516546374253e-01,0.000000000000000000e+00,-9.812881149663866820e-01
7.041933376059947136e+01,1.326530612244897966e+01,1.396397711830289268e+02,-1.925451516546374253e-01,0.000000000000000000e+00,-9.812881149663866820e-01
